3.466249471385067504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849560437763723142e-01,9.518571266884089335e-06,1.230723678807679883e-01,3.210514146659682738e-02,1.338781822710146674e-01,2.108447404840219919e-01,0.000000000000000000e+00,9.350374825789351451e-04
0.000000000000000000e+00,2.772813595584531620e-03,2.385040077482179430e-02,5.335113974926612018e-02,1.446559114601341477e-02,0.000000000000000000e+00,2.910622315861332576e-01,0.000000000000000000e+00,1.068315233070216697e-01,1.786754190891595706e-01,0.000000000000000000e+00,4.720140775909670988e-02
0.000000000000000000e+00,1.502642562437115498e-02,0.000000000000000000e+00,1.412194034710262669e-01,6.141229589216478518e-02,2.309671822820890397e-01,0.000000000000000000e+00,2.396163831821855883e-01,0.000000000000000000e+00,9.054583818401523709e-02,1.434948711303949132e-01,3.657488251549710634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076194750695472324e-01,0.000000000000000000e+00,4.680226493063574522e-02,0.000000000000000000e+00,1.691047407851958284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923937267589717615e-02,0.000000000000000000e+00,1.060296725559729814e-01,1.760256500372175958e-02,0.000000000000000000e+00,2.211959292997811022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409796518838886403e-01,1.347775449143228874e-02,1.564949320582855741e-01
1.226867057449354710e-02,0.000000000000000000e+00,4.451462045657090388e-02,9.279086012064612088e-02,5.112754212270086661e-03,2.631827846020350359e-01,7.499869780535906895e-03,2.621773892433350017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254053747491125970e-01,8.793040628443512738e-03
1.034218750838659419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355164327835943761e-01,0.000000000000000000e+00,3.648695930732253484e-02,0.000000000000000000e+00,8.139721595310152324e-02,1.898309282847142343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567786014376872572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725941172364920138e-03,1.537307255467455910e-03,7.603166799906958817e-02,0.000000000000000000e+00,1.827640169901207923e-01,9.779337280857625103e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.829907568880344865e-02,4.728604876701323484e-02,2.934981634828059960e-01,6.992203286263024009e-02,2.602751968520573573e-03,4.721843705468088681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672698467037343845e-02,1.528116896996838982e-02,3.330640042713111648e-01,2.739269900797317026e-01
0.000000000000000000e+00,2.852718863186257114e-01,5.290448758180853889e-02,5.451172288247501524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229440428456288203e-01,3.036284318198722784e-02,3.168543135565282665e-02,0.000000000000000000e+00,2.089197373436237418e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.250733683415577259e-03,1.190567331940352441e-01,6.225727450761914250e-03,2.424695139917457387e-01,0.000000000000000000e+00,2.266362227491779680e-01,6.416137172684110589e-05,0.000000000000000000e+00,1.329871658308296456e-01,1.269440961119882791e-02
1.583614994052561786e-01,1.565765387519536811e-02,2.081939186063202357e-02,0.000000000000000000e+00,4.730645722773858114e-02,1.766696888326147463e-01,1.412894889649923477e-02,3.843881382327407614e-02,2.294553171758665841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016256941211149512e-01,0.000000000000000000e+00,4.431396823417817210e-02,0.000000000000000000e+00,1.682110645487188989e-03,5.957124016357359664e-02,1.469476752026883850e-03,3.971561145466771109e-02,1.601732721443013471e-02,5.111474995307898131e-03,9.164193604549179806e-02,4.158181521387989410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491751184343460509e-04,6.281734428729671138e-02,0.000000000000000000e+00,1.364511181072829149e-01,7.555992753423139419e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.783719388278987183e-02,3.508662768807669502e-02,3.375176496109099089e-01,1.495231275637697380e-02,0.000000000000000000e+00,6.610311668098310667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437700832962470310e-01,9.667730725415868420e-02
0.000000000000000000e+00,4.848063855815517090e-03,5.613086156665573513e-03,8.772636048175390389e-02,7.920411605319638629e-03,0.000000000000000000e+00,1.846770185459704616e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.819652137807370729e-02,0.000000000000000000e+00,8.852149258246180819e-02
0.000000000000000000e+00,2.572990282367322856e-01,1.554086070069735613e-02,1.734035841473973978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019830835859248386e-01,6.231523817064874189e-03,4.066134392648184520e-02,0.000000000000000000e+00,8.390614999325743048e-03
7.823742814854035832e-02,2.008899852783712497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102875910661890571e-02,3.033387799547372296e-02,9.036636702477793270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721881903343448476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530017513477388014e-01,0.000000000000000000e+00,6.044252829052944309e-03,0.000000000000000000e+00,6.879428377186556920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099658356479457491e-02,2.350744452569841422e-02,0.000000000000000000e+00,1.218724545449972711e-02,5.244046205209362127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766380796074952823e-03,0.000000000000000000e+00,1.043144865910117652e-01,0.000000000000000000e+00,1.099840964323726619e-02
4.918243820515338927e-03,4.060814180549839059e-02,3.013539403505000047e-01,4.093151643875991841e-02,1.361549880191631045e-03,6.108668777825062429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063164691294812947e-01,9.028845776193189510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343239255605001070e-02,0.000000000000000000e+00,6.008235157545410536e-03,0.000000000000000000e+00,3.243834276434744840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450167248575414888e-02
2.501067828401125001e-02,0.000000000000000000e+00,3.270963346483215378e-03,0.000000000000000000e+00,1.059158395827003302e-01,1.464222416449898921e-03,0.000000000000000000e+00,2.639736075031607829e-02,2.075990042364274368e-02,3.712977719927836647e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603998217765851934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981814697609750948e-03,2.208441941246525042e-02,0.000000000000000000e+00,1.123690922947586934e-01,7.439716990587674772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497629813017338885e-02,0.000000000000000000e+00,3.832023841875945719e-02,0.000000000000000000e+00,4.003785274989904441e-02,1.172446661102833146e-02,0.000000000000000000e+00,7.848924905441864025e-03
