3.138301382035324624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164644690232464475e-01,9.615871602429619872e-03,1.924776664784142721e-01,0.000000000000000000e+00,8.321223440082020639e-02,1.209014935438263022e-01
0.000000000000000000e+00,1.920117162798971600e-01,3.105675701302619274e-01,1.298744748385568804e-01,0.000000000000000000e+00,1.849044425343994782e-02,5.600009298240189032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261735806446313612e-01,3.413160041410114032e-02,0.000000000000000000e+00,1.528483064640505096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791996992829905933e-02,9.856922522459395097e-02,0.000000000000000000e+00
1.180169501729399772e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.904917020147711623e-03,3.650220896147254954e-03,8.257761126157482645e-02,0.000000000000000000e+00,1.497317850094999903e-01,3.030811876208529959e-02,2.700786848177950603e-02
9.347958541144349431e-02,9.569539919475000822e-02,1.082532222101083297e-01,0.000000000000000000e+00,8.971659829419034726e-02,9.107829733907616548e-03,3.060418370374073244e-02,0.000000000000000000e+00,2.701641680796021058e-02,3.911966219701085157e-02
1.538618614731030593e-02,0.000000000000000000e+00,6.567104308325083604e-05,6.250542947778088207e-03,1.685074927353593099e-01,2.119142588312920850e-02,1.649167106118497039e-01,4.155449462299966833e-03,4.590837555059536224e-02,8.567188697363481431e-02
1.048764260177584562e-01,8.966484696382524822e-02,5.630965701924057348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505221969200806448e-02,7.749809885115902311e-03,1.000784528180563987e-01,1.869305931937806711e-02,0.000000000000000000e+00
1.411879242701923609e-01,0.000000000000000000e+00,2.111670912309427522e-02,0.000000000000000000e+00,5.899845434540082652e-03,1.222870105014635250e-01,3.020715326564380777e-03,6.829621567519933434e-02,0.000000000000000000e+00,3.907733661446745506e-03
0.000000000000000000e+00,5.670121467157731958e-03,2.278527075661022083e-01,5.108329990770863471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528027292858882003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722490859313202172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917102560650257304e-01,3.260010037477677029e-03,1.980807139201198885e-01,0.000000000000000000e+00,1.172318868070281739e-01,5.121953920816496586e-02
1.178936687800389016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873683694011195333e-02,0.000000000000000000e+00,2.147548085710469512e-01,0.000000000000000000e+00,1.500717603854846982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.231770426180099215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977537416554016408e-02,0.000000000000000000e+00,2.683334784133844519e-01,2.241100959241405788e-01
1.175120351946674635e-01,2.022842308105816389e-01,8.117954372526112183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134649382838317844e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.446419942779355428e-02,8.646109606504358584e-04,9.042248450073647748e-03,6.003131361746260469e-02,7.859747082318459255e-02,9.202506140419527622e-03,9.169090168757816628e-02,1.981392116376647257e-03,4.747224026935992214e-02,1.617658567710197060e-01
0.000000000000000000e+00,3.493038503513832410e-02,0.000000000000000000e+00,5.343566882519719527e-04,3.004626971110275213e-01,0.000000000000000000e+00,6.210519763488314693e-02,0.000000000000000000e+00,1.404020937153558635e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944779866934091606e-02,0.000000000000000000e+00,1.185935844038154413e-01,0.000000000000000000e+00,9.007790106898046212e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.501630513513153131e-02,9.752550288734460060e-02,5.385470407922052227e-02,6.476862849378439008e-04,1.056473300017122391e-02,9.415189907932280944e-02,2.787763943100735921e-03,1.711855003060878122e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541289321513310273e-01,0.000000000000000000e+00,2.252832769882319106e-02,0.000000000000000000e+00,7.004228838869351603e-02,7.903381818900222233e-02,8.626587375771471722e-02,0.000000000000000000e+00,5.911045554618929963e-03,5.984612361013576243e-02
6.314438145714452999e-02,0.000000000000000000e+00,3.820777824118169134e-03,3.803960548744413778e-02,0.000000000000000000e+00,2.522577391921253936e-02,1.379072735109125314e-01,7.185851723535201414e-03,2.723687745211806569e-03,5.847694514646278180e-02
3.860150222959110936e-03,1.354929375909592615e-01,2.409599196228727393e-03,1.705669840492384610e-03,5.871350535422407285e-02,0.000000000000000000e+00,9.503555763255931710e-02,1.540657413300568490e-01,0.000000000000000000e+00,8.249621874616720751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.902868361868449536e-03,6.174725954977104171e-03,6.340890118481834481e-02,5.100938937528259626e-04,7.285430892155754512e-02,6.373549889615254781e-03,0.000000000000000000e+00,5.254230889908839686e-02
2.527898011229080116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374802307792578088e-02,0.000000000000000000e+00,7.074971258351618608e-02,0.000000000000000000e+00,2.292833317253274716e-01,2.428241543381969847e-01
3.306640258825797873e-02,0.000000000000000000e+00,7.456529955480897809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155814200760507948e-01,0.000000000000000000e+00,1.382536496545793553e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.096566958427435512e-02,3.158149877528314275e-02,1.923601922783212820e-02,5.446895577096032282e-02,1.131744728254942406e-01,3.385024790325572713e-02,0.000000000000000000e+00,4.372630386056234469e-02,0.000000000000000000e+00,9.468685295923638667e-02
0.000000000000000000e+00,1.136289854433606417e-01,0.000000000000000000e+00,7.004692242606394559e-02,0.000000000000000000e+00,6.775840047553944277e-03,0.000000000000000000e+00,8.693165472670948135e-02,0.000000000000000000e+00,1.635782361452011169e-01
7.818350597330815666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115706525552701648e-04,9.467863747874265268e-02,5.617950915968922265e-02,1.488743663964648689e-01,4.739985805710384553e-02,3.815722537148496813e-03,9.742714778611932802e-02
4.285050427102630732e-01,0.000000000000000000e+00,6.821192321871440145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824520201530856654e-04,2.631241237183548978e-02,0.000000000000000000e+00,4.291629512824119558e-02,2.978663964024076596e-03,1.809231200108898374e-01,0.000000000000000000e+00,3.330152820424296389e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.904835480099623196e-02,0.000000000000000000e+00,6.977720583827613787e-02,7.278434040992015630e-02,0.000000000000000000e+00,4.087374353775152791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
