3.468437294634093421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849357704699412797e-01,9.303055906227461225e-06,1.230457825383489551e-01,3.211252118155156349e-02,1.338498041690706353e-01,2.108703087601961623e-01
0.000000000000000000e+00,2.777285953134159269e-03,2.385814301093276690e-02,5.332175135411424544e-02,1.448101118773029161e-02,0.000000000000000000e+00,2.910393136095243416e-01,0.000000000000000000e+00,1.067471647337511348e-01,1.787446737269202390e-01
0.000000000000000000e+00,1.501805081861064955e-02,0.000000000000000000e+00,1.412828631616341590e-01,6.141734006797424511e-02,2.309509650757243793e-01,0.000000000000000000e+00,2.396114207672644658e-01,0.000000000000000000e+00,9.050078578509562766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075796290619234319e-01,0.000000000000000000e+00,4.682950625280665746e-02,0.000000000000000000e+00,1.691601754436080907e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.925687502942714791e-02,0.000000000000000000e+00,1.060270735956827387e-01,1.759599518724534739e-02,0.000000000000000000e+00,2.211970698014559256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409414818818984505e-01
1.225041117066692949e-02,0.000000000000000000e+00,4.450625696761248418e-02,9.282270479416192266e-02,5.128689215996415710e-03,2.632069833875200215e-01,7.488787215637764810e-03,2.621444128496200343e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034959606193290756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355116478795946044e-01,0.000000000000000000e+00,3.648334234895729555e-02,0.000000000000000000e+00,8.138682295764415597e-02,1.901151499990939853e-02
1.562540096209042318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760906510785576737e-03,1.536326868666962548e-03,7.599916194119321622e-02,0.000000000000000000e+00,1.826212119809584589e-01,9.792540796765317190e-02
4.830886230023988259e-02,4.728527219942131599e-02,2.934845864135132709e-01,6.994247510766408993e-02,2.590015063644852174e-03,4.721699973990543808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675378222360031449e-02,1.527096299029487292e-02
0.000000000000000000e+00,2.852521055231512781e-01,5.291524518910285801e-02,5.448950208835347947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229920336667535696e-01,3.041720144481906141e-02,3.165196544339794749e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.237509426167262547e-03,1.191043856762422498e-01,6.234151469942945945e-03,2.424727811463526506e-01,0.000000000000000000e+00,2.266046953125309682e-01,6.154960929720264707e-05,0.000000000000000000e+00
1.583568794020550896e-01,1.565689202801734056e-02,2.082126297892161054e-02,0.000000000000000000e+00,4.730614724289344819e-02,1.766828282574937625e-01,1.412221261981041164e-02,3.844074396079824596e-02,2.294227346786297840e-03,0.000000000000000000e+00
3.016160246623255659e-01,0.000000000000000000e+00,4.431117960722965460e-02,0.000000000000000000e+00,1.675021144611627639e-03,5.960988670382769139e-02,1.469979448666234537e-03,3.970026236762914246e-02,1.599966738249293530e-02,5.120726985802574911e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484209899044558695e-04,6.279716400224057138e-02,0.000000000000000000e+00,1.363509504965670915e-01,7.566590298414811733e-02
9.782312477602470024e-02,3.510269749895071623e-02,3.375101784419555773e-01,1.494530976149241810e-02,0.000000000000000000e+00,6.612198915642490682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.864723712697276679e-03,5.615197933895600332e-03,8.770724625021236731e-02,7.910039902314820737e-03,0.000000000000000000e+00,1.847062826120867696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.816024501291835513e-02
0.000000000000000000e+00,2.572837855033986987e-01,1.553541866200334846e-02,1.709956046111592190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020321868108415714e-01,6.288309949534559226e-03,4.061248914512468472e-02
