1.070643184880859383e-01,8.010394048133433545e-03
7.460455919364565591e-02,0.000000000000000000e+00
8.922875977077034115e-03,1.626893819980240463e-01
5.211895995848400132e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.366738888876798771e-03
0.000000000000000000e+00,1.833647467900449690e-01
1.068791621599608221e-01,0.000000000000000000e+00
1.186597968724635993e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.311769340388256187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.285838785269162177e-01
1.989610453367452944e-02,2.049127046534680308e-01
0.000000000000000000e+00,4.114549335505202077e-03
6.504803726243309214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928138525839630808e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416936605828320705e-01
3.883570737768474723e-01,0.000000000000000000e+00
1.445694972485029976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.238919404245191591e-02,0.000000000000000000e+00
1.921473458855692262e-02,3.205312866678580990e-03
1.381953518802396357e-02,0.000000000000000000e+00
9.277333444235859317e-02,0.000000000000000000e+00
3.644058580640748089e-03,0.000000000000000000e+00
1.334983232899687906e-02,0.000000000000000000e+00
9.636459923098996761e-04,0.000000000000000000e+00
1.532790040511002039e-02,1.575184973645044062e-01
6.090460550270655228e-03,0.000000000000000000e+00
5.315823361603388628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.965103184464457455e-04,1.310065658332492389e-01
0.000000000000000000e+00,5.720135243244652175e-03
1.292472958733714011e-02,1.333048585788841889e-01
1.900809247178602418e-02,0.000000000000000000e+00
2.899897199627592959e-01,0.000000000000000000e+00
5.628010989268555919e-02,0.000000000000000000e+00
3.348066897385049319e-03,8.354388582515318018e-02
4.178300768885516263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.701338806369773970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.774477416573486468e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.600879943709063641e-03
0.000000000000000000e+00,3.303636383210858951e-02
0.000000000000000000e+00,7.647890349253436137e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305517365368910044e-03
6.053475876292975510e-02,0.000000000000000000e+00
5.498693765445611219e-03,1.582063051294920614e-02
0.000000000000000000e+00,1.573898525954750549e-01
2.110278890357449033e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.303976371357516179e-03
1.716107510473012174e-02,0.000000000000000000e+00
1.436059271441757039e-03,8.256137566055643529e-02
0.000000000000000000e+00,2.861159981092072091e-02
0.000000000000000000e+00,5.771699259735281820e-03
5.776023568870942461e-03,2.023271553316319943e-02
1.758547161516755761e-02,0.000000000000000000e+00
3.209574234053175039e-03,1.153012713243996290e-02
0.000000000000000000e+00,6.215391538709561783e-04
0.000000000000000000e+00,1.029057039855138869e-02
1.433980755404181719e-02,0.000000000000000000e+00
7.507476628466606787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368699119478447856e-01
4.251455663473980087e-03,1.843919285235359473e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.047022801428807532e-03,0.000000000000000000e+00
4.110197761256918075e-03,1.587943101320648392e-02
0.000000000000000000e+00,6.829132983120260458e-02
0.000000000000000000e+00,8.088506115044812039e-02
1.825944809269331240e-02,0.000000000000000000e+00
2.355585048475191193e-03,7.431922400815456353e-02
3.056086088316582305e-03,0.000000000000000000e+00
