3.135355770506329572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164497944493550347e-01,9.613275668364947707e-03,1.924889703894788473e-01,0.000000000000000000e+00,8.327464478186505370e-02,1.208349843970879661e-01,0.000000000000000000e+00,6.224245437046484197e-02
0.000000000000000000e+00,1.919864837959283643e-01,3.105806209630774251e-01,1.298982112353175011e-01,0.000000000000000000e+00,1.850419942058517328e-02,5.600041734531287230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413042310540777904e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.262186802331684621e-01,3.413567230978856171e-02,0.000000000000000000e+00,1.529201178929639193e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789211299449736392e-02,9.842719790536168245e-02,0.000000000000000000e+00,1.090285669134520054e-02,0.000000000000000000e+00
1.180181188226533118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.880806355728738728e-03,3.639580407306861314e-03,8.256145964769585899e-02,0.000000000000000000e+00,1.497505847672826462e-01,3.035010457612228110e-02,2.699081352664226691e-02,8.170698203208681676e-02,5.864821598412545828e-02
9.346675416801775160e-02,9.570580434849385032e-02,1.082534333023965484e-01,0.000000000000000000e+00,8.975104777935043188e-02,9.106676512242182012e-03,3.061684445399882881e-02,0.000000000000000000e+00,2.693843348576246619e-02,3.915518408490772928e-02,6.509330560228407392e-02,2.008862394137358662e-02
1.538630152309473052e-02,0.000000000000000000e+00,6.723839006728459325e-05,6.252470941740970352e-03,1.685192219747948528e-01,2.117861528808396773e-02,1.649130627575388641e-01,4.161247208526543985e-03,4.588826636837720074e-02,8.567302274326414613e-02,3.561431823681080605e-02,2.419086982381990145e-02
1.048972448544338160e-01,8.967719629952645988e-02,5.631650944300082423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501373430023687477e-02,7.758294992270542423e-03,1.000921941114686214e-01,1.867353082936291930e-02,0.000000000000000000e+00,9.985714124102994249e-02,4.007580367537830895e-02
1.412278814572327790e-01,0.000000000000000000e+00,2.112489781508089526e-02,0.000000000000000000e+00,5.905808045607114677e-03,1.222317589189307607e-01,3.020877532783603197e-03,6.833730540893813432e-02,0.000000000000000000e+00,3.901864538859168337e-03,1.864858271095770070e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.652895030204631993e-03,2.278170921290260942e-01,5.109559388504425481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527217846740427931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721743888028722164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916623495887629647e-01,3.271528443409892680e-03,1.981127268458824642e-01,0.000000000000000000e+00,1.173313268298677020e-01,5.110083647600729972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179333975570178439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871387417227470679e-02,0.000000000000000000e+00,2.147049638710924468e-01,0.000000000000000000e+00,1.501289954548875039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169040872192956132e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.234776415656023002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982152353185823945e-02,0.000000000000000000e+00,2.684728297145111964e-01,2.239222745395028913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.175279218159540479e-01,2.022834395865768520e-01,8.119085560813893432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132887305247043175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221829743620261172e-01,0.000000000000000000e+00
8.445546325145564248e-02,8.544470191796019578e-04,9.043256529585257109e-03,6.003033154443773722e-02,7.860501143525630563e-02,9.204351091887231703e-03,9.167914749691540022e-02,1.976064495468026014e-03,4.749583494095548780e-02,1.617754590808059834e-01,1.630639012843050975e-02,9.213323226883960229e-03
