2.220914325359525307e-02,0.000000000000000000e+00,3.693018183560995565e-02,1.239659669430002581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365302124001316730e-02
1.429890960146155687e-01,5.905868365496905192e-02,4.574572339202490068e-02,3.604346411918818525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016620615397344718e-01
3.174544442328662563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364470315748884791e-02,1.124650154264184854e-01,9.773945664898200936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.493743071938511247e-03,5.299450137132961924e-03,1.287085628029615847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124906845205177613e-01
0.000000000000000000e+00,3.824170475473173680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764704704616796627e-01,4.313449014745931315e-02,1.648912623034937963e-01,0.000000000000000000e+00
4.600282037172467170e-02,6.768909113347797157e-02,3.893096192302562819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.624302029279624915e-02,1.697492970853518510e-02
8.266473132527478451e-03,1.122202475317411879e-01,5.948499716741354609e-02,5.379266962181852157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490090116937377585e-02
0.000000000000000000e+00,3.881235396567400131e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974086369119871370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464815571626407520e-01,0.000000000000000000e+00,1.040379759075804600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767137965419202650e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469650693923799767e-01
9.517461258279255598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250994374528272175e-02
0.000000000000000000e+00,3.365974286069852162e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.718112906441400538e-04,0.000000000000000000e+00,2.229160475401718421e-03,9.263049368604951705e-02
0.000000000000000000e+00,5.124995461334728476e-03,2.908513389664963561e-02,3.704306311338223523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754156381636225170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491281916078344261e-02
1.862663658966526303e-01,1.883786461035097393e-02,1.935320170789998073e-01,1.030862164023766889e-02
9.196312806796268224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034918247216665144e-02
1.299402627421066270e-01,0.000000000000000000e+00,1.086800721181459817e-01,4.937000106034714411e-03
1.084428324080653760e-02,0.000000000000000000e+00,4.295974441613159556e-02,1.149200543528932847e-02
6.839958178070029357e-03,9.197390445335868608e-03,1.184298786268120351e-02,1.140530452833071924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873186912791282605e-03
1.076656123404311494e-01,0.000000000000000000e+00,7.935342280342716492e-02,2.477984775018544483e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.443097798285420952e-01,1.892065367034016690e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.758457547142734514e-03,4.701918525223745815e-03
1.616937879352571550e-02,0.000000000000000000e+00,2.543763645660026412e-02,1.022727490986203268e-02
4.232672072475534078e-03,3.657139330211022377e-03,0.000000000000000000e+00,3.229177921371012561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409121091362541600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133602752695254345e-02
0.000000000000000000e+00,1.370317155801908070e-03,1.001249173297006495e-01,1.104806485535456302e-03
1.023458527195016121e-02,7.687662197235291955e-03,3.113795597049162645e-03,1.029076472191252367e-02
3.455036917022658721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391739145698296654e-01,0.000000000000000000e+00,2.521332281972215109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787272894762294367e-02
3.644876346145198981e-02,1.835363251613901861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258250754383779396e-02,1.630214001245275206e-03,1.346086707668078244e-03,2.638165732434570934e-02
7.690716395173403941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357257330789147565e-02,5.682680910224509330e-02,0.000000000000000000e+00
5.349627892882088606e-03,2.214023978132819825e-03,4.837122291418430309e-02,0.000000000000000000e+00
5.708100453160490709e-03,5.095059468377170775e-02,0.000000000000000000e+00,1.442914505467084423e-03
5.232472041805048130e-02,0.000000000000000000e+00,4.979409179637401400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600870867649662688e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.902129706453864325e-02,3.120226392867709968e-03
8.167490517968542529e-03,0.000000000000000000e+00,2.906131772076862158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965861244601286792e-02
7.325576913525014278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302069362796330447e-02,2.061980168157889239e-03,0.000000000000000000e+00,2.360147519571354630e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.456133037214648041e-02,7.273827113675590929e-04
0.000000000000000000e+00,2.364225518902524081e-02,5.150658997719603088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593240210920345262e-04,3.157036591240812429e-02,1.179704330568768361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790383525287897112e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.860347961810186398e-02,1.206117262804358393e-03
0.000000000000000000e+00,8.914854913506365872e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549518169373136339e-03,1.769113678581429178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157111563764664564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255909787435191678e-03
1.395762455878030335e-02,8.279986035168022604e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571057043774743381e-03,0.000000000000000000e+00,1.981365987131994758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953573868685587744e-01,0.000000000000000000e+00
6.607107853195405035e-03,4.970857106197747177e-02,0.000000000000000000e+00,2.347993882769601167e-04
0.000000000000000000e+00,6.427281037104422279e-02,3.146866234595008683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984706393240521713e-02,3.633033318813331126e-03
3.937736172865256672e-03,0.000000000000000000e+00,2.803982593317908001e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418337864041750912e-03,8.858457202199881975e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.390482651152253245e-04,2.684674852902367830e-03,1.718682228739422391e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459931707385420385e-02,2.228748823877672262e-03
5.150995860476341448e-02,1.956369523527740767e-02,7.907385133227834428e-02,4.282487090324878405e-03
