4.387327342447622236e-03,9.738432563141346046e-03,1.673700195506458432e-02,1.217330705520456441e-02,8.639774154014762120e-03,4.083222119354521775e-04,7.925315746688990637e-03,6.889476224635803295e-03,1.103864871275304742e-02,1.113583030338859310e-02,1.894441495657081531e-03,2.370339521215562850e-04,8.709672965591497285e-03,8.781734413553565766e-03,1.280874072487160967e-02,1.688958143996601574e-02,1.553066829424652739e-02,4.507989905073013504e-03,9.117480025955526646e-04,1.715735014164108951e-02,7.802677125778360867e-03,4.522492001408967045e-03,1.167374185039402046e-02,1.971537116346689864e-03,9.540226925599082364e-03,5.162135208525840679e-03,7.903197938988949789e-03,4.940876478695585203e-03,2.317998386194188021e-02,2.674319970405977798e-02,9.458868254905300477e-03,7.340770986230829576e-03,6.468888353979206085e-03,3.213710022057451616e-03,5.948097090721285798e-03
1.805422345680719048e-02,1.285817360733764250e-02,6.684482240304438945e-03,2.096414271543445978e-02,2.367173235325554376e-02,0.000000000000000000e+00,2.997333060669467308e-02,8.365037826152750457e-04,3.378541302932150381e-03,2.778775717399512880e-03,1.927944331572057149e-03,1.357521281158334883e-03,2.635519758730583972e-02,2.607632028464602902e-02,3.216695721549628524e-03,3.615918705067097672e-04,6.659329152167853261e-04,1.576211893907598569e-02,1.008119437641771809e-04,3.768317664142595280e-03,1.172990353145472384e-02,5.754601448341379460e-03,8.777289271163436074e-03,2.769495550620318727e-03,1.853194380709558692e-02,2.928791420133415591e-02,2.572921106240431965e-03,1.063322443036503109e-03,6.041440562030209183e-03,4.181263294011521026e-03,3.274904407035629517e-03,2.634260663061341323e-03,2.079943584086131614e-02,7.141685181232402396e-03,3.616835757560430287e-03
1.427042532766179678e-02,3.341901708862021758e-02,3.328350984960294634e-03,1.141563881889520737e-02,8.659097341031027351e-03,7.389677229545543041e-03,1.239235074294078517e-02,6.503066561608969454e-03,4.753600504668886728e-03,2.637917304093809201e-03,1.096783624439333360e-02,4.985674651797264434e-03,1.348445228759654474e-02,8.392902047207041055e-03,1.265085754659197453e-02,5.522800327224589023e-03,3.227927726793073868e-03,1.661563526809194807e-03,2.253674792848506248e-03,8.015282169095923337e-03,1.489746680158435949e-02,1.460974704739562147e-03,1.320686485263628494e-02,1.249679373958548223e-02,4.118628396417004303e-03,1.690151968020013606e-02,2.972580120163388628e-03,2.840623470125647199e-03,5.489389878351617902e-03,3.556385164491020212e-03,1.080792092641617158e-03,3.585149808713744557e-04,7.774514249660524623e-03,2.001041565096894903e-02,3.728347780633939346e-03
3.729824192026275770e-02,3.551178364054896792e-03,3.608196064362068772e-04,6.852716429382746605e-04,6.796547213329326431e-04,0.000000000000000000e+00,1.978814688778513659e-02,0.000000000000000000e+00,2.402283027404914992e-03,4.202302975855200240e-03,7.073430485721491148e-03,2.867951852747571001e-03,6.069582723184106798e-03,1.290552309469383818e-02,0.000000000000000000e+00,3.851646599603308907e-02,6.854834466464287956e-03,3.586045989983060317e-03,6.839941883739840411e-03,2.085866483186357700e-02,2.476664029948254762e-03,0.000000000000000000e+00,1.278479860232489829e-02,4.548571207057525156e-03,1.601396646530028889e-03,6.090226411710874393e-03,2.797319863286844288e-03,1.074118003635864740e-04,2.533771012942567791e-03,8.449500773885024185e-04,6.917460444806636244e-03,2.142481029723766750e-03,5.845571913304342671e-03,5.002867214413742655e-04,0.000000000000000000e+00
1.699927539314535774e-02,1.287621135845125851e-02,7.924296320918046421e-03,1.610239648716008110e-02,1.434431551983972319e-02,5.837092407666670925e-04,2.228785797228481635e-02,2.476545109990494278e-03,8.287155382290037342e-04,1.034914018864361088e-02,1.415261345016358488e-03,1.249621516634541810e-03,4.831804050282322016e-03,2.717152690943581972e-02,1.534856064380751839e-04,4.909552904259853467e-02,1.471271715946627714e-02,2.250700624096133723e-03,3.797274563559188687e-03,1.821242692503617644e-03,1.016026298939065424e-02,3.476312857141021853e-03,1.877433400424136437e-02,3.380088403592646992e-03,2.105914853097983711e-03,2.007289636782644271e-02,4.659441538343717104e-03,8.391171587507654725e-03,1.439567123402590854e-02,2.513008988425186746e-02,1.597458452208559004e-02,9.524767556265599511e-03,4.616447566160749444e-03,7.773793872597935944e-03,3.955548367050416673e-03
6.106395967477629833e-03,1.675197929810787190e-02,6.910857307773979330e-04,1.006619288667506829e-02,2.043545591247905580e-02,6.844328768109968208e-03,3.053682280512834586e-03,2.569854675787071330e-02,1.597577069868161281e-02,2.961638417466057327e-03,1.074866643418745382e-02,1.950861473552001346e-03,7.174122022229314534e-03,3.975253825532095581e-03,9.199864160791756951e-04,2.793885487091220948e-02,7.560197065382395082e-04,6.183471819796088065e-03,2.200897932844250032e-03,9.728905083426213352e-03,1.848208475542366391e-03,7.180978779509905596e-03,3.031866584942356953e-03,1.734021483432413718e-02,1.697479399634372254e-03,6.191023493584656145e-04,1.127741492826190434e-02,5.794689220223567250e-03,1.013959892381587763e-02,2.652121412533042788e-03,5.662561971195846817e-03,7.308855013471426618e-03,1.274447615060136886e-03,9.333771573252741538e-03,4.103737079137331767e-04
2.282902681155083227e-02,2.760861145805584491e-03,2.010896889312343682e-03,1.440143627133183340e-03,3.390428650323443552e-03,1.925093645490618538e-03,3.892571116687899846e-03,1.697581115777373022e-03,7.365080151617544452e-03,7.072972579730959705e-03,4.909328975565162637e-03,2.000032293602866523e-05,1.295709560595868781e-02,7.979045065742523118e-03,1.077859315060402268e-03,2.357466169020523694e-02,1.485453119806733058e-02,7.142783871623391290e-04,1.069787433958638116e-02,1.696983541502798329e-02,1.192766197586243859e-04,0.000000000000000000e+00,1.882810670105245637e-02,3.820727510111103856e-03,1.381601183383204118e-02,1.545395430690799446e-02,1.567336393452908178e-03,1.134470651098931551e-03,7.806118223641106413e-03,1.719319699062837881e-02,1.193984811266295826e-02,5.622005629392986745e-03,1.190279544750851709e-02,2.188891523611522026e-04,1.118677360159383433e-03
2.321209553836547576e-02,2.210031551525686120e-03,2.734119103939009008e-03,4.264702577569599558e-04,6.412532628936243664e-03,0.000000000000000000e+00,2.648369665235900117e-02,0.000000000000000000e+00,3.932780693659514680e-03,5.037161900739842157e-03,1.647712169753840286e-04,1.699854114366374652e-03,9.425578024611778322e-03,3.407829546089615608e-03,0.000000000000000000e+00,2.397024209375461443e-02,5.758487373988811775e-03,3.554293714882813572e-03,1.288456896307789076e-02,2.104596018508757271e-03,2.359631767700135722e-03,0.000000000000000000e+00,8.496374110630235121e-03,2.830746544220330129e-03,4.186844462252148347e-03,1.581100357877209331e-02,1.004695425515322871e-02,6.684639392166409025e-05,8.123460682804374555e-03,1.032615067798708236e-02,8.699137756619942929e-03,3.350599355489692482e-03,2.175115553840120675e-02,1.121787767259145390e-04,0.000000000000000000e+00
1.163026685388572970e-02,3.408326216335397230e-03,2.602933997383666959e-03,3.676892257672599584e-04,6.133005770878701551e-03,1.152024913773799786e-02,3.773127773392840473e-03,4.848192933944436844e-03,5.804046361375728158e-03,5.873927115877996576e-03,7.291546254135847227e-04,1.109026668105137989e-03,1.930241977285851451e-02,2.552882978226365604e-03,4.672085562869238498e-03,8.136616274986626512e-04,2.346130693099874459e-03,8.540678258625866714e-03,5.124654630514889619e-03,4.245848425044898566e-03,3.535478339072195553e-03,6.980849072808462293e-03,3.415856929939832705e-03,3.754315428159404888e-03,3.638970557214635596e-03,1.625716936139810775e-02,8.087910063919647591e-04,9.366858485238407223e-03,6.687717728088491548e-03,5.337390864638327098e-04,3.698224772071177779e-03,8.395010127264682792e-03,7.612304391755857214e-03,5.644227203569898710e-03,2.349348361774049321e-03
3.704752709347836070e-03,1.471012302119767759e-02,1.126392243784286873e-02,1.273885752948701600e-02,1.125286962724990347e-02,2.670479785901948636e-02,2.717384097668562246e-03,1.387984436105250269e-02,2.773656424014288302e-03,6.249439037715465162e-04,9.308320745943865840e-03,2.265637911855251929e-03,9.719785484121008790e-03,6.819580370957402382e-03,1.235237675503392252e-02,1.721620094935880432e-02,3.875236749173591871e-03,3.715396263573159108e-03,7.684636931985740216e-03,1.048727166366936886e-02,7.960381408874561693e-03,6.043810483125529320e-03,2.627720442077838801e-03,1.692541907225462300e-02,2.235580077215788592e-04,9.082378549100184051e-03,1.915212959064757636e-03,1.587452608775261065e-02,5.487767675022018482e-03,4.990816673963785303e-03,2.580179827824095884e-03,4.754378643368983165e-03,7.045401347108775497e-03,8.274570031244214002e-03,1.104460181000374575e-02
1.187155255140476089e-02,3.597995279505017407e-02,2.346026640663370633e-04,5.320262352474749989e-03,2.195924909862835561e-02,1.036235293034215230e-02,2.545722169176889584e-05,1.025714490227786629e-02,1.671484202870303359e-02,4.351236872996253058e-03,8.752757271994260346e-03,4.974662112933903035e-03,6.751171132509065607e-03,5.657371861852913270e-04,7.613970921711628315e-03,2.612078386208793734e-02,9.917782374468434546e-04,6.484794867265816776e-03,1.808533526938771452e-03,4.421004366389679960e-03,1.833704367612681851e-03,5.568770676619622106e-03,2.770000222949736256e-03,1.159287339781567977e-02,1.431339322021283342e-03,6.382545271352051824e-03,7.899564473252126268e-03,6.214318481755146117e-04,5.015029835106534981e-03,2.607995291619289585e-03,3.360330158454349382e-03,4.400758599139556818e-03,7.002247358422607638e-04,1.813240639821522837e-02,3.064654204191691322e-03
