2.207796083694217506e-03,0.000000000000000000e+00,1.502040916572686402e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.617763362611338851e-01,2.412792108858716478e-01,0.000000000000000000e+00
2.016814400716681610e-01,1.087660857942446095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.817707918311827750e-03,0.000000000000000000e+00
3.638166233010158707e-02,1.430339909772174178e-01,1.574631879925252886e-01,0.000000000000000000e+00
2.464303897109646480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194977183648036595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.788027875105649422e-01,0.000000000000000000e+00
1.901331919607137100e-01,7.091119307968415941e-02,7.088388628955483162e-02,1.846714928764329466e-01
0.000000000000000000e+00,1.224877774775178924e-01,0.000000000000000000e+00,8.622028516425429834e-02
1.884107312342787610e-01,9.655211691396624329e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.002846503317963642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231618866507976362e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.804244298461384260e-02,1.714322993641374249e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.398829981555374524e-01,0.000000000000000000e+00
1.659952334492413306e-01,6.427238683299582589e-02,0.000000000000000000e+00,2.073293095029097866e-01
6.434460540547821267e-03,1.522512834436254292e-01,7.631987704638001913e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.819888616091046685e-02,0.000000000000000000e+00,8.477931833318344546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225701139670806239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206751942979543302e-03,1.204877745250024701e-03,1.172540570314229780e-03,9.767104286890131853e-03
1.704996408479999281e-01,8.430700796787167495e-02,0.000000000000000000e+00,1.450814833148506289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.369459219488201526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478925519344275921e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.128950663958010470e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.310621907908125661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263309675292213601e-02,0.000000000000000000e+00,6.636901516926867195e-02
6.207869361340863021e-03,4.178082235952637049e-04,0.000000000000000000e+00,7.233958595612170230e-03
0.000000000000000000e+00,2.026624602214790322e-02,0.000000000000000000e+00,5.079462714534082463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596807658981379469e-02
2.916351273538888775e-02,0.000000000000000000e+00,4.381525313442895947e-02,6.447759476657614376e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.617361002171943840e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.498684258724860364e-03,0.000000000000000000e+00,4.139307341287027514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416810944985557413e-03
0.000000000000000000e+00,2.320966621578626071e-03,9.035414907677885782e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124793999189157623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017030312455920939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005716951435791359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.939341473716086152e-03,2.920833698534161448e-05,2.162534450238056717e-03
3.190553335145638464e-02,0.000000000000000000e+00,3.564330516566571044e-02,1.205933160766840557e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.754171082313428498e-01,2.240006350103973878e-02
0.000000000000000000e+00,1.763431517460485945e-02,0.000000000000000000e+00,3.518731266033334887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658443487528452054e-01,7.174182602820984578e-02
1.095658146274298966e-04,0.000000000000000000e+00,1.308780848303848230e-03,4.138551017396987250e-04
6.585103290962177232e-03,1.094396155756464451e-03,5.615096542055376722e-08,5.508970114312973336e-03
3.470212433547247011e-02,0.000000000000000000e+00,5.761740569240309624e-04,4.027995483169024421e-02
3.140864979657798995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645545005146600348e-02,8.006762972748249219e-02
0.000000000000000000e+00,1.070875827134697318e-02,3.946230737765035919e-03,3.110669312849356077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.329694882855471924e-02,0.000000000000000000e+00
3.434955290226476918e-03,1.850353776403882702e-03,3.037533485437152094e-03,4.172174052421566935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178227359887372969e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.162185935681751325e-02,0.000000000000000000e+00
7.501901867871394597e-03,8.692412929860031693e-04,1.998008862053844443e-04,4.064854596458659930e-03
5.432533229578836867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417520762711467522e-04
3.546331538035270986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289988134595760866e-02
0.000000000000000000e+00,2.628216029309745662e-03,4.107797288309980761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425581602369199685e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.363390707488038575e-02,4.719761683667655526e-04
3.756134523429236535e-03,0.000000000000000000e+00,2.990170584089117678e-02,0.000000000000000000e+00
3.606435311922048803e-03,2.370658087784907955e-02,0.000000000000000000e+00,2.684334856620622725e-02
1.134056761361136936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.808890754810082185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124676551228572158e-03,2.078250389883678356e-02,0.000000000000000000e+00,2.349512714121721260e-02
2.628204383162668217e-02,0.000000000000000000e+00,2.777399825966925251e-02,4.058991751919257401e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.789838968757107445e-04,1.922574642491980956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001140230428528878e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.804806257962305455e-02,5.987355381515743064e-02
0.000000000000000000e+00,4.096961598965496720e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254640519285307905e-03,4.519713450750126316e-03,0.000000000000000000e+00,3.416196490671880980e-03
8.466122624070273456e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196990698795291391e-03,1.206627845602614019e-03
3.099285575448482343e-06,0.000000000000000000e+00,5.333509077249013776e-03,1.565585708182003905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052209816426470438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226996586744995635e-02
