2.308104021216887680e-02,1.470102699157893773e-02,1.866389155612090123e-01,0.000000000000000000e+00
1.414572487218484498e-01,2.442938759792061543e-01,0.000000000000000000e+00,3.070549117802265360e-01
0.000000000000000000e+00,1.562787799527232341e-03,0.000000000000000000e+00,1.610530228511094786e-01
1.139543061579420813e-01,0.000000000000000000e+00,6.201856865022999793e-02,1.374555807461373125e-01
7.825341218848420877e-02,8.703883948179219968e-03,0.000000000000000000e+00,2.607701836698368414e-01
5.288622444293456654e-02,2.128272704760846359e-02,5.962543721465204949e-02,1.934775628234511628e-03
8.632815397417217818e-02,2.066386003607932620e-02,2.545182318287722133e-03,2.544675098625877041e-01
1.688725610257212628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157028424878493778e-01
2.399735290209994432e-01,5.258282707043613335e-01,3.577397313561370400e-03,2.774814442913462430e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.757835124007768757e-02,0.000000000000000000e+00
1.827005918607696178e-01,0.000000000000000000e+00,9.384544592179700981e-03,8.667571182306210709e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.129647234347299745e-01,9.790945272475318900e-03
5.270299036370411361e-02,3.091912663530511918e-02,0.000000000000000000e+00,3.605437443483369697e-01
1.009398579702399691e-02,5.006091039046137864e-02,1.004190607302492960e-01,4.740354478373098868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893695573818912514e-03
5.641371529018406328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296704056804152405e-01
0.000000000000000000e+00,3.307396955350411227e-02,0.000000000000000000e+00,1.279795509990066249e-01
2.717690493279515188e-02,5.699667982791113523e-03,4.456981573404139585e-02,1.557293298750062893e-01
1.801851541701957327e-01,4.750902711397938377e-02,1.567249511785128169e-01,1.383490306819953608e-01
3.457719800494263047e-03,4.706919333369934816e-02,0.000000000000000000e+00,5.963246068855291432e-02
9.376880372391808993e-02,2.347210494390488539e-02,2.766554111923642534e-01,1.641310068043262682e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.334933940917017503e-01,0.000000000000000000e+00
4.413597512969294479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058534224116652989e-01
9.955882586167372206e-02,1.365489443320011369e-02,0.000000000000000000e+00,1.217397901182768749e-01
1.481306424991002679e-01,6.576044435136914335e-02,6.044619446467142804e-02,1.047307316128926191e-01
1.793935783679638171e-02,1.527104550795992804e-02,9.457241090618953572e-02,1.788265613319346692e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.682171599750398205e-02,4.677331459461547825e-01
1.591942673241054373e-01,2.400279196996287639e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.737781001501118194e-02,8.201570104519050053e-02,0.000000000000000000e+00,6.423691891260581432e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.466930591505401921e-02,1.406595342363253613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724145881692163915e-02
1.710969059071327158e-03,4.696581509897777840e-02,5.145538364416874649e-02,2.426670222635219643e-01
