1.650938688571574922e-05,0.000000000000000000e+00,6.483741485925002823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646775467790362879e-01,1.566905314434321184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795121699813495897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770926887041901765e-01,0.000000000000000000e+00,2.276227734879887957e-02,0.000000000000000000e+00,3.906863159579053967e-03,3.553156317673131226e-01,2.847202530461410627e-02,1.003108260859814360e-01
3.490590588160479013e-02,3.059554067469588690e-02,6.916448667785750348e-02,5.294320684067774230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417006567490472269e-01,4.444903342615290354e-02,4.032894864281744152e-02,6.382763122887470664e-04,1.906058369382202314e-02
0.000000000000000000e+00,1.236510878425118171e-01,0.000000000000000000e+00,1.247401353228669817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861741141991091197e-01,1.115164465433471537e-02,7.888881238434451368e-03,2.907478704719707041e-02,1.363049560083846867e-01
1.457788318051159854e-02,3.740634648673739349e-02,0.000000000000000000e+00,3.203782653515959561e-02,8.869413543235640796e-02,7.265360715960182680e-02,7.736477752507540939e-02,5.970219444452572882e-02,1.585092780041912064e-01,8.454122948784427438e-02,2.546056574630996619e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.275770366516462778e-02,5.614042010755420087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504552515291157286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355207327981929617e-03,0.000000000000000000e+00
7.235236327545956081e-02,3.763912808714053870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.355946900091042101e-02,3.024598942495996257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400407278769367436e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818353392547933156e-01,0.000000000000000000e+00,2.477446063573484070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710649636494251946e-02,8.277163660365964570e-02,5.379996631799124907e-02,2.188437041689869980e-03,0.000000000000000000e+00
5.370722795576345077e-02,4.169220185790624422e-02,0.000000000000000000e+00,2.283431165323927536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068926586664366296e-01,8.436925186844460023e-02,1.048191360409381906e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062117283953069161e-02,8.679433916171229446e-02,3.082048425696338675e-02,0.000000000000000000e+00,3.039168089834065611e-02,0.000000000000000000e+00,2.768139502242024097e-01,3.309858022844085895e-02,6.390109299403555487e-02,0.000000000000000000e+00,1.490437152495687791e-02
2.263254707204151797e-02,1.893305624973834131e-02,5.721397596810221670e-02,3.338682419879829277e-02,0.000000000000000000e+00,2.232965751393969564e-02,2.005123748618339516e-02,4.707963782213331339e-02,5.842514605968705116e-02,6.261331951424639782e-03,1.912959976911215720e-01
3.388303680773031845e-02,6.507977428709341150e-02,1.520851172634130749e-02,2.283044631110376504e-02,8.690515679693439771e-03,0.000000000000000000e+00,6.563842526828003732e-02,4.440409198562184079e-02,3.723885771238057141e-02,1.074929804349021231e-02,1.793628566247108536e-01
1.362254790292331263e-01,0.000000000000000000e+00,6.374988692956652658e-02,1.949420619542499913e-02,7.670529259638225739e-02,0.000000000000000000e+00,1.538419364550723811e-01,0.000000000000000000e+00,1.344476607464513591e-02,3.207352722022297625e-02,0.000000000000000000e+00
7.218376248204698420e-02,8.514506432560467464e-02,0.000000000000000000e+00,2.799805692322841788e-04,2.943174376105436515e-02,1.773525845744142737e-01,5.604530596574967827e-02,0.000000000000000000e+00,9.706253426579913510e-03,1.322441987737676405e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.564276629224921333e-01,0.000000000000000000e+00,7.921672956705223118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685365453153560900e-01,1.306994224629685029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064192560315322111e-01
8.403406312219491997e-03,0.000000000000000000e+00,1.707019037668829897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693159122210870227e-01,0.000000000000000000e+00,2.162417752409090746e-02,0.000000000000000000e+00,1.685127257000240686e-01,4.036887325543073168e-02
1.793278678014216254e-01,3.093324043553179886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919637792854920200e-01,4.534075979821527991e-02,1.763100646764140592e-02,0.000000000000000000e+00,3.702344082026968325e-03,0.000000000000000000e+00,4.639652951239321459e-06
9.065544132302327807e-02,5.966184273055334664e-02,9.131003146172383955e-02,1.102817547550302701e-01,0.000000000000000000e+00,8.718588799591558969e-03,4.922946153449903051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979550031834357016e-02
7.937160450653628352e-02,8.582600658317424136e-03,8.459192830839193378e-02,4.811697469905474450e-02,3.152483472798695702e-02,1.626925184681711767e-01,0.000000000000000000e+00,3.228265023203322204e-02,4.476225550354588634e-02,1.002213819487689922e-02,0.000000000000000000e+00
1.541004399056429552e-01,1.141230606096457420e-02,2.550701875261995183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481681517070448928e-01,1.315868067907960707e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.542572177561631147e-02,6.793718735189983871e-02
8.755359091764641777e-02,8.822351634423383770e-02,5.622417620866907578e-02,2.940036570082256787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786390406177547199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623786978633084410e-01
