2.986601252518171212e-01,4.462670499045422873e-02,3.503803115536406176e-03,0.000000000000000000e+00,9.607174288495326508e-02,2.084709523344928095e-01,3.348835680481668242e-02,6.398120535187660878e-03,1.015045700914646428e-03,8.590278833068853287e-03
9.541917198446922543e-02,8.910557927458105654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222572696802733283e-02,2.674927654298280832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485163910761178596e-01
6.267363486312549359e-02,0.000000000000000000e+00,1.711423745167844554e-02,6.781262254539123513e-02,0.000000000000000000e+00,5.707590009468630626e-02,9.090338321524799037e-02,2.012599100600404867e-01,2.661500193623337895e-01,5.760809251722338875e-02
1.769949845456748883e-01,0.000000000000000000e+00,1.452192713342611262e-03,0.000000000000000000e+00,4.120199974481546512e-01,1.326569671124537032e-02,1.057947605384837626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251775148492311460e-03
5.415374481036263482e-02,0.000000000000000000e+00,1.803002852072256926e-02,1.124464810155177512e-02,2.010096322809341168e-02,2.455982505468462529e-01,2.092062706621038506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567884206872663666e-01
0.000000000000000000e+00,2.137390684745466007e-02,0.000000000000000000e+00,1.144393922082505427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440787817121528785e-02,2.863871171368242985e-01,2.578790720829791105e-01,6.456223043643217162e-03
1.588464826201085311e-01,5.054916959201971767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004287210744512632e-01,2.617578550921459413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657417420451068102e-02,1.144303693727281440e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.769871523607272235e-02,1.183008583778155792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216550076803239927e-02,2.478048566231667079e-03,8.322392343091439271e-02,3.734017385012308177e-01,6.190855622820027639e-03,8.358622066022232400e-02,3.587738743271959296e-02,1.019341336916584472e-03,2.476696151307697033e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.992095188491668944e-02,2.084484511460357736e-03,3.635551098964631689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183472433372916410e-01,7.020038893829418612e-03,0.000000000000000000e+00,6.982675058399998025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133730088503579092e-02,0.000000000000000000e+00,3.248438861218856839e-03,4.137892787573833886e-02,2.045127444449776344e-01,2.612193557562169643e-01,1.910581145633226743e-02
6.517084410615074652e-02,0.000000000000000000e+00,1.621834801642804968e-01,0.000000000000000000e+00,2.101151398595793932e-02,0.000000000000000000e+00,1.751180350586050566e-02,6.749353838091624869e-02,1.316766896621781868e-01,0.000000000000000000e+00
4.365222864242197104e-02,5.099724571632022890e-02,2.043884748979461485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151934272883490873e-02,4.082897440591142652e-02,0.000000000000000000e+00
