7.352731453435855380e-02,1.800297641817629260e-02,2.295831904053996508e-03,0.000000000000000000e+00,1.152410050598989266e-01,2.243212830820184578e-01,0.000000000000000000e+00,2.287694571990393777e-02,0.000000000000000000e+00,4.861295639892324744e-02
0.000000000000000000e+00,5.150462209124563595e-02,0.000000000000000000e+00,2.558386522970136912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581907852214293198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720939508156423270e-01
2.347387967403120543e-02,9.628389014708192348e-03,0.000000000000000000e+00,4.402001837886155428e-02,1.566851906205114775e-01,0.000000000000000000e+00,2.513292849765020320e-01,0.000000000000000000e+00,1.978744105103811754e-02,0.000000000000000000e+00
4.738289798598747937e-02,0.000000000000000000e+00,1.337989987980675588e-01,8.014883014586113297e-02,0.000000000000000000e+00,2.110906030617481707e-02,4.593562396570103484e-02,1.129909259473175498e-01,1.207989040789513302e-01,0.000000000000000000e+00
1.423556596103514593e-01,0.000000000000000000e+00,4.879779198516833588e-02,8.940408571427299611e-02,1.355243858008612138e-04,2.031298425838650237e-02,9.976692236652824619e-02,0.000000000000000000e+00,2.881364511959323867e-03,0.000000000000000000e+00
9.455923188085035846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102516318345855839e-02,1.302672448421215434e-01,1.434538554341468486e-01,0.000000000000000000e+00,5.213529396262404914e-02,6.861458867351301859e-03,5.951352393733203711e-02
7.079985025829830907e-03,3.333117107167128668e-02,9.175007949931154871e-02,9.230917014360023876e-02,0.000000000000000000e+00,1.238043126840334199e-02,1.040032902203348181e-01,1.305293784761451248e-01,1.469244858259795804e-02,0.000000000000000000e+00
2.806879200885067233e-02,0.000000000000000000e+00,4.666638432936937725e-02,5.602695418852748910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098924600475247371e-01,8.430518848112217301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.685441327264973563e-03,0.000000000000000000e+00,2.533054390434728576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270563168626788364e-02,2.042721959690215264e-02,5.676579669250355620e-01
1.804994041329548160e-01,1.954053975923435507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420854536947948332e-01,1.221861309094251780e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.806060344711740571e-04,2.272727642317308797e-02
7.305110432767009804e-03,1.763072015483587232e-02,4.832677478691010248e-02,1.987575860538668207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507089192615362117e-01,2.000379211900038812e-01,0.000000000000000000e+00
1.661544586890089173e-02,3.298837128362000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.947109233105964510e-02,2.117044366430634594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906036543712022663e-02,3.950809739735711840e-02,5.685256230395287907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055769409021571681e-01,7.001796370882100440e-02,6.935995008621446793e-03,0.000000000000000000e+00
1.233320899640958646e-01,2.362312598409962300e-02,3.163245318138861728e-02,0.000000000000000000e+00,3.624346977036783934e-02,1.279067347738019889e-01,1.049648099121627993e-02,9.228765594579668372e-03,3.084416128912229743e-02,8.192439574169793626e-02
1.184115829799325670e-01,0.000000000000000000e+00,1.815526676595346188e-03,0.000000000000000000e+00,2.691637839944770461e-01,4.460122861801881985e-03,4.865615965141616150e-02,0.000000000000000000e+00,1.464100418272165898e-03,2.950662295861863557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900638191700688484e-01,0.000000000000000000e+00,3.273389337010133154e-02,0.000000000000000000e+00,1.724813649982454844e-01,1.862669766838183916e-01,0.000000000000000000e+00
9.824473156911359140e-03,3.044878295237941207e-02,8.921507707773872198e-02,5.730486573374992537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272349804998951228e-01,2.003675817701694173e-01,3.343371708874038478e-02,0.000000000000000000e+00
1.381701175463543874e-01,2.478619726562009823e-03,8.119410913522448481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682573040068502279e-02,0.000000000000000000e+00,2.564862826090968245e-02,8.135815864667864106e-02,2.763555412485100074e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.428232671995223552e-02,7.515511072756396460e-02,0.000000000000000000e+00,1.822058165517089490e-01,0.000000000000000000e+00,6.955004765402007794e-02,2.791946497360697430e-02,5.004006592989183877e-02
9.383829580352326394e-02,1.690082737521714229e-02,0.000000000000000000e+00,3.671010525993714455e-03,0.000000000000000000e+00,7.229296420373597376e-02,1.779805915466815547e-01,8.687342972842516942e-02,2.438071962743117854e-02,3.615681023113725273e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.692469937575520611e-01,9.449392489914608395e-02,2.556365571061983838e-02,2.376712856640601224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771625023378404939e-02
1.723118798904867688e-01,1.556384540603560074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.827849284830748100e-02,1.874996853767850746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908218641368328861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073267559110220454e-01,1.472861594125065010e-01,0.000000000000000000e+00
1.592378076042103574e-01,0.000000000000000000e+00,3.245348823914023795e-02,5.724977679458666951e-02,0.000000000000000000e+00,2.410269636718131818e-03,5.490913089429560329e-02,5.817636042166374893e-02,6.361173261908938115e-02,3.497549291809043392e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.534172735733761422e-02,9.557134710475997941e-02,0.000000000000000000e+00,1.689388302520094531e-01,1.687395235667349946e-01,0.000000000000000000e+00,7.021092549358018409e-02,3.694792961862282399e-02
1.112173890711912611e-01,0.000000000000000000e+00,4.141385796199942987e-02,0.000000000000000000e+00,3.995572683454208518e-02,1.262761779913213200e-01,0.000000000000000000e+00,9.622650725863662879e-02,3.174467250941076513e-02,4.537928250569007310e-02
0.000000000000000000e+00,7.202329383601008018e-06,3.822080691599540336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074628433038306838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199424208155739885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359166419033649709e-01,2.713576211657638404e-01,2.337681014704002247e-01,9.454154456386233696e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.080296308901960572e-01,7.371339143196038723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008852419737300998e-01,4.847532479019795587e-02
1.891327735271502997e-01,4.909819613736028654e-02,1.094087951011626057e-02,1.888918230921635773e-04,1.650738434704039359e-01,3.597725485109596472e-02,6.072016563067446360e-03,0.000000000000000000e+00,7.696514700784264605e-03,0.000000000000000000e+00
1.226717340666158423e-01,9.569075212438509295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866935126804816492e-01,7.571080667981985868e-02,5.101327558986525762e-02,5.655452599040041144e-04,0.000000000000000000e+00,1.824274080193804062e-02
0.000000000000000000e+00,1.329648369620994586e-01,3.864885699663435370e-02,4.003774202024933809e-02,0.000000000000000000e+00,6.608083244061502270e-02,2.003854237378041303e-01,5.684141909382434132e-03,0.000000000000000000e+00,8.462597773000495732e-03
