0.000000000000000000e+00,0.000000000000000000e+00,4.917534623571571950e-02,1.575873931270416473e-01,9.856379269958198339e-03,1.571628526023903516e-02,3.012057836329819910e-03,1.189414497015334887e-01,0.000000000000000000e+00,3.053979970252557741e-01,8.331062270813925641e-02,0.000000000000000000e+00,5.508932048378272113e-03
1.499702023646559690e-02,1.037665246932611973e-02,8.679874579270145663e-02,1.299440282790230994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779528714419636504e-02,4.023093872447450203e-02,2.849897693879250293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894143441463428723e-01,1.513456720311574799e-01,7.372380618581499123e-02,1.220197431091365053e-01,8.201659221713006320e-02,1.496841524445514660e-01,2.148480369458218367e-02,3.353978441945012351e-02,6.604377910849590361e-02,9.155971719389402810e-03,6.342599284542878302e-02,1.612348843724348627e-03,6.341292978425290550e-03
1.817775070871819254e-03,0.000000000000000000e+00,2.006526416436153586e-03,5.404211422091046053e-03,3.288985702538003345e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.341749531376618010e-01,0.000000000000000000e+00,1.409801510642699207e-01,3.094875260988414443e-03,5.922311285548587795e-02,0.000000000000000000e+00
3.130055975678428665e-02,9.291251444096502998e-03,7.450665203772380285e-02,2.347475693326503965e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519806574285185785e-03,0.000000000000000000e+00,3.289193384964717026e-02,1.443701215622823220e-01,3.272902122013975588e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.587532028802052020e-01,1.913359765131219525e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634819765851992568e-02,2.379036425246430220e-01,8.308763879810565633e-02,0.000000000000000000e+00,9.402094404024452512e-02,0.000000000000000000e+00,3.522256586283815244e-02,1.740208776276206326e-04,2.544894579254441611e-02
5.027028630275352317e-04,0.000000000000000000e+00,4.951637742550321630e-03,7.781612907257232266e-03,7.024757799463272889e-03,9.987081409536914881e-04,1.169002045724106681e-02,1.189212628227290375e-01,0.000000000000000000e+00,1.117743596438015713e-01,1.280499793198093018e-02,4.159707233751283964e-06,1.532958271444117898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420311322268915100e-02,0.000000000000000000e+00,1.988375136501481788e-01,0.000000000000000000e+00,2.031534788692386170e-02,0.000000000000000000e+00
8.304866265240234968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496261915330459047e-02,1.326709712808173992e-02,0.000000000000000000e+00,1.975327355464081558e-01,3.240212208422066191e-03,1.911682709279239056e-01,2.615309527714003088e-02,2.398889966469353735e-03,9.173556367531944533e-02,2.954062369358887996e-01
1.434175296213704596e-03,0.000000000000000000e+00,1.994358018802024624e-01,1.013200843606959153e-02,2.654147504286749060e-01,4.352716303145737209e-02,7.813653305003144534e-03,3.251270676107544631e-03,9.865566801207875311e-03,0.000000000000000000e+00,7.813130830643826019e-03,4.718719074394926716e-02,5.344483905006296165e-02
2.807749075643515280e-01,1.633818739019879118e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.194363163970794728e-02,1.645858206885387753e-01,1.158014397029644670e-02,0.000000000000000000e+00,8.980634771925413706e-02,7.277147628088227998e-04,1.173496572204979580e-03,0.000000000000000000e+00,3.028023705640051945e-03
3.447697929233246861e-02,2.108578860236202390e-01,1.418291224605991441e-02,4.992130258165030157e-03,3.444374897923467571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006265637513852257e-02,1.517286800178011376e-03,1.543615567525297681e-02,1.577165055131591886e-01,1.926526873691518371e-02,6.571581578317426883e-03
0.000000000000000000e+00,3.610773913959508530e-02,6.562433994646270190e-03,6.238021712600557399e-03,8.348607586061410415e-03,7.000936020083432798e-02,3.433377306427550651e-02,2.937327262320716358e-03,0.000000000000000000e+00,1.760811916963807636e-02,1.224842912226009467e-01,1.546303101371163287e-02,1.639735249970096231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292683329197961667e-02,0.000000000000000000e+00,1.493388141473588615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024723551960162793e-02,3.473918488579150199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814837439698525637e-03,3.843913061349693572e-02,2.283474141126144719e-01,0.000000000000000000e+00,2.231728662309634958e-01,0.000000000000000000e+00,2.248112170819320174e-02,4.103482456506703235e-02,2.743736730174256566e-01
1.696084592187063755e-02,1.038276559874829093e-02,8.167341748788273237e-02,1.486658523882725680e-01,0.000000000000000000e+00,6.129497051538891671e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.081558908338279307e-02,9.902754432599898682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038326868434857039e-03,1.770463603744184969e-03,1.391962630777230092e-01,2.514026580699231170e-02,2.190551826803505409e-01,3.782209761822347138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786461583094438699e-02,0.000000000000000000e+00
4.603732125576791290e-02,1.116296437347104181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016155128420635045e-02,2.207594026837426254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191244414094011925e-03,1.931119667493124692e-01,0.000000000000000000e+00,0.000000000000000000e+00
