0.000000000000000000e+00,0.000000000000000000e+00,2.694169272995330586e-02,1.319337923320815786e-01,1.633833265363868192e-02,2.591598671558469069e-02,0.000000000000000000e+00,1.328474562524202263e-01,0.000000000000000000e+00,2.847713160611470284e-01,7.688896561974468968e-02,5.432606194039554803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040446416894947740e-01,1.383542817317315321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209311633895537558e-02,6.726078213974684417e-02,2.994297970981921742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876202731536335877e-01,1.492192341474226080e-01,5.915923155811484563e-02,1.046539172194142081e-01,6.900502696503700573e-02,1.534750486083901189e-01,2.236314060806238527e-02,3.496492055683547012e-02,5.874759038696274888e-02,6.945053352785553885e-03,4.961057373978847163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243581536827930920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189400748295470378e-01,0.000000000000000000e+00,1.315515034818329765e-01,3.591964611435722373e-03,5.424651686025330072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871653182531489781e-02,0.000000000000000000e+00,9.840659147729205469e-02,2.404453953112168363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209887561624481238e-02,1.401740541125239339e-02,5.951115749200516780e-02,1.427389433752553061e-01,0.000000000000000000e+00,1.092573114711283227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651677403307837189e-01,1.838045803913549991e-01,0.000000000000000000e+00,1.871067697828553969e-03,6.696699810258346930e-02,2.433775605253643837e-01,8.966552478658876280e-02,0.000000000000000000e+00,8.657470822220314499e-02,0.000000000000000000e+00,3.190446782894875571e-02,0.000000000000000000e+00,2.525637367500992853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063898145063276769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717835603073856646e-03,1.283291402427657601e-01,0.000000000000000000e+00,1.079747745241756568e-01,1.858236300112648537e-02,4.767273403552109955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070370139255508796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072052013068830944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214503614176937085e-02,0.000000000000000000e+00,2.264076463960651431e-01,0.000000000000000000e+00,1.374600298331087045e-02,2.706473181166884050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.821744741877522222e-02,6.914131323870178515e-03,7.225244111208580997e-03,9.448908592578388055e-02,2.372200505692614869e-02,0.000000000000000000e+00,2.011646187495576277e-01,2.403745468462971206e-03,1.872461471138675559e-01,2.657475507014538108e-02,0.000000000000000000e+00,9.723802013467881811e-02,2.829459325145009529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897232092289762861e-01,1.217902553217285050e-02,2.728529188233647651e-01,4.420434534393685028e-02,0.000000000000000000e+00,1.121385694380878451e-03,0.000000000000000000e+00,2.594380643624875048e-03,0.000000000000000000e+00,5.073474257774149287e-02,2.849834659073485418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
