0.000000000000000000e+00,0.000000000000000000e+00,4.917715457888312963e-02,1.575792218853955540e-01,9.858607462910576325e-03,1.571195023102603394e-02,3.012084416159446689e-03,1.189568110887766761e-01,0.000000000000000000e+00,3.053946514182747096e-01,8.331853618066560607e-02,0.000000000000000000e+00,5.506535074162562278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499957081904610204e-02,1.037292607386377553e-02,8.678898760822127689e-02,1.299423694755851566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781743075176629568e-02,4.025527871230683702e-02,2.849857164678022969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894244144792095241e-01,1.513461461249877849e-01,7.373785865401695505e-02,1.220101365843814928e-01,8.200383118045254105e-02,1.496738464087604692e-01,2.150652592909249594e-02,3.353602607628428101e-02,6.602196424794637419e-02,9.165903260754143522e-03,6.340883905571718937e-02,1.617755933069259027e-03,6.344925097177578008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816727662844288974e-03,0.000000000000000000e+00,2.006718439852396910e-03,5.405027451582163772e-03,4.930749295291967447e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.341923875302939329e-01,0.000000000000000000e+00,1.409554761965218783e-01,3.101357180351318413e-03,5.918332968472727468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130094573310252676e-02,9.292038288951025293e-03,7.447974540467279525e-02,2.347548124041902162e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500949751159909258e-03,0.000000000000000000e+00,3.292339947956788443e-02,1.443817299737720772e-01,3.255326684229571882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587777766660346868e-01,1.913013484517164520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631149898690126054e-02,2.379353947181332141e-01,8.310305134954565354e-02,0.000000000000000000e+00,9.399538478049683510e-02,0.000000000000000000e+00,3.521512861915832016e-02,1.765289367922153211e-04,2.545413517771362086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000233055187070603e-04,0.000000000000000000e+00,4.945606332352539547e-03,7.783532497474850501e-03,7.028183777643988613e-03,9.986208544160064555e-04,1.169587748665067498e-02,1.189286093509117070e-01,0.000000000000000000e+00,1.117666370303323914e-01,1.280746671547613666e-02,0.000000000000000000e+00,1.528314552153368835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422044901679195561e-02,0.000000000000000000e+00,1.988270517744780697e-01,0.000000000000000000e+00,2.030806649927899277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305088685161228501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497331103836627431e-02,1.327528950072487737e-02,0.000000000000000000e+00,1.975894465380257647e-01,3.244499428784625942e-03,1.911592280090430307e-01,2.614631664071116052e-02,2.400855626829938999e-03,9.175026196989934102e-02,2.953730099906779483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432571988876982358e-03,0.000000000000000000e+00,1.994060980993384857e-01,1.013137865941275521e-02,2.654515857320797756e-01,4.351423900299476732e-02,7.821845292686297954e-03,3.253381585807989425e-03,9.872226588829404945e-03,0.000000000000000000e+00,7.817197306381848398e-03,4.718001051422872349e-02,5.343416154031604276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
