0.000000000000000000e+00,0.000000000000000000e+00,2.693229360343208159e-02,1.319430377064006177e-01,1.634463122312656419e-02,2.591979426171665477e-02,0.000000000000000000e+00,1.328321817797843141e-01,0.000000000000000000e+00,2.847750611522233410e-01,7.687950154964168226e-02,5.430879386968978130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040704569715905636e-01,1.383536994270047338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206824154220384859e-02,6.722390687065647741e-02,2.994339604574736691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876086146768521146e-01,1.492142037923209763e-01,5.913521543968432853e-02,1.046644994213965368e-01,6.901897921019786719e-02,1.534840805856211021e-01,2.234491804280263130e-02,3.497057317156852807e-02,5.876741330706847233e-02,6.937373964015561972e-03,4.961938168635322138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243846630214029067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189207919260271029e-01,0.000000000000000000e+00,1.315758708550474609e-01,3.584939204859494046e-03,5.428105472276485710e-02,0.000000000000000000e+00
1.871575804088053407e-02,0.000000000000000000e+00,9.843992851274825651e-02,2.404433310111172284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210896802271503245e-02,1.401284609254631851e-02,5.947051562892536475e-02,1.427331080131990226e-01,0.000000000000000000e+00,1.066070352587187192e-04,0.000000000000000000e+00
2.651463602340978776e-01,1.838375209767659224e-01,0.000000000000000000e+00,1.870374784565210927e-03,6.700187676544014370e-02,2.433459488965473150e-01,8.965470910360251455e-02,0.000000000000000000e+00,8.659960508976217997e-02,0.000000000000000000e+00,3.190868153568821031e-02,0.000000000000000000e+00,2.525031105071462792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063908090325752995e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715759141439792176e-03,1.283192716620110418e-01,0.000000000000000000e+00,1.079834544703130589e-01,1.858069852783091405e-02,4.774243340236483148e-03,0.000000000000000000e+00
2.069513039285026008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074529556706730693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.212618299104353009e-02,0.000000000000000000e+00,2.264139241082401277e-01,0.000000000000000000e+00,1.374921439348034125e-02,2.705396396168417619e-03
9.821325835294598960e-02,6.934627030086640276e-03,7.248696697710855022e-03,9.446755331165829217e-02,2.370588139911141909e-02,0.000000000000000000e+00,2.011067140224462590e-01,2.403342525722288771e-03,1.872660227029816493e-01,2.657954092159234630e-02,0.000000000000000000e+00,9.722347830272909386e-02,2.829885458679529120e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.897332776660430598e-01,1.217673034084672777e-02,2.728219455834017260e-01,4.422085659795341184e-02,0.000000000000000000e+00,1.123296333551665428e-03,0.000000000000000000e+00,2.594132940933452543e-03,0.000000000000000000e+00,5.074363586404509463e-02,2.850851160315383964e-02
