0.000000000000000000e+00,5.004022494682878325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480534991435361714e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.802338478380675402e-01,6.079612646604112998e-03,2.542695033026410104e-02,2.679986298222762908e-01,0.000000000000000000e+00
3.467173243651770764e-02,1.615706997838052272e-01,3.599919385876823152e-03,6.491686782425291208e-03,5.753258924242785760e-02,5.551592429541366697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.633765594754640116e-01,3.809321472053763674e-02,2.543095751061943532e-03,3.085016362754717037e-02,1.790489113012126016e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754746639109033141e-02,1.425199787936957674e-01,0.000000000000000000e+00,9.365177593024633096e-02,7.703932284194618674e-02,8.771819568301446324e-02
1.633102318174453338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045495100133770783e-01,0.000000000000000000e+00,2.503421687236267457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357573387433440304e-02,2.760062985223797893e-01,0.000000000000000000e+00,1.017974500129021076e-01
9.807954365183316203e-02,0.000000000000000000e+00,4.056560397057414578e-03,1.228106759625877120e-01,0.000000000000000000e+00,1.753861795111299471e-01,0.000000000000000000e+00
5.177819154395512519e-02,5.546462880188214595e-02,2.198891486765131367e-02,4.332587018744477048e-02,2.344709465726725964e-02,2.430059654338961039e-01,1.817468721714264254e-02
0.000000000000000000e+00,1.219991290034563025e-01,2.988815115048700649e-02,0.000000000000000000e+00,2.158214246981122325e-02,6.888600407963254256e-03,3.059584832947601432e-02
6.874145366242154220e-02,1.053684998519965332e-01,2.221113577258505833e-01,0.000000000000000000e+00,2.892142868917944865e-02,9.641290565723159567e-03,5.045891262430829069e-03
3.135324189434945258e-02,1.819999098391439918e-01,1.583430991986587710e-01,0.000000000000000000e+00,1.615736065468768509e-02,1.775173064287334859e-02,2.324999671332685439e-02
5.870718811362442106e-03,5.367451092141948404e-02,0.000000000000000000e+00,1.695837323702847205e-02,8.039506897059089940e-02,1.629331729146619653e-02,1.132630404858889356e-01
0.000000000000000000e+00,5.833449162726573635e-03,5.159773725722689719e-03,2.239532234274529965e-02,2.381468305633891724e-01,0.000000000000000000e+00,6.414800718198578056e-02
0.000000000000000000e+00,2.110382123542196564e-01,2.229358346804535471e-02,1.994736916960750117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.033663850171040038e-02,0.000000000000000000e+00,7.369581489146644071e-02,0.000000000000000000e+00,2.694207146536589659e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083716987351761474e-03,2.600139182898464699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307426689379865503e-02,0.000000000000000000e+00,2.627118175619740370e-01
1.061568511681051097e-01,1.326362924020041689e-01,0.000000000000000000e+00,3.065305351969315265e-02,6.686969472116380264e-02,5.715291131678226777e-02,2.145932035267538937e-02
