1.801094889689348888e-02,2.159395441885856096e-02,1.663846880329570774e-02,0.000000000000000000e+00,2.281361101176137551e-01,0.000000000000000000e+00,2.514422990716709827e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.373929932473653970e-02,1.023991527546016939e-01,2.432198135070633704e-01,0.000000000000000000e+00,1.812597794235042137e-01
0.000000000000000000e+00,9.555102872690948712e-02,3.082333298860769899e-01,0.000000000000000000e+00,9.783644667273203033e-02,1.866531513510349682e-01,1.533158668117435078e-02
1.729891599136618142e-04,1.813670912971635657e-02,0.000000000000000000e+00,5.585326165328882578e-04,0.000000000000000000e+00,7.468704980571240363e-04,3.949755077532220437e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.780011571405936896e-02,9.720258081225953417e-02,2.669442618835721759e-01,7.921100336972774700e-03,6.505071283204946764e-02
4.763197583417957265e-02,1.014865028155183951e-01,3.205132228869418398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498693379577192619e-01,0.000000000000000000e+00
9.742937855645986481e-03,9.185896475060538035e-04,0.000000000000000000e+00,9.056980464783641815e-05,2.629336288329930590e-02,9.267989657254384729e-04,1.637435046699974583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418066600753860984e-02,0.000000000000000000e+00,1.674831557419085848e-01
1.870437435611883581e-01,3.897287020398679247e-02,0.000000000000000000e+00,2.003669359401492878e-01,9.375746455143714464e-02,2.886406416595951874e-01,1.203405864348624024e-02
0.000000000000000000e+00,2.782669888330427388e-01,0.000000000000000000e+00,9.227670916204649965e-02,5.753739115331511778e-02,1.515617094782350941e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.492661156943565548e-02,2.989159729903099749e-01,4.302045104623726350e-03,0.000000000000000000e+00,1.883448781805306671e-01,0.000000000000000000e+00
1.408676046090054090e-01,5.165508137077376438e-02,1.643064986525104854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900627914727795159e-02
3.046557115467221633e-01,2.576489184721233658e-02,4.901698624404957766e-02,0.000000000000000000e+00,8.555406527391026458e-03,3.076844066280270268e-02,2.011101231329777070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431082110862369750e-02,0.000000000000000000e+00,1.195030729036891948e-01
2.372200668756161146e-01,4.225198892442948162e-02,0.000000000000000000e+00,1.904574956691138521e-01,0.000000000000000000e+00,2.797978543678594776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681708160521171863e-02,9.407350181166550251e-02,1.688910098137275939e-01,0.000000000000000000e+00,3.631055507975077673e-02
0.000000000000000000e+00,2.434283822362649508e-01,0.000000000000000000e+00,1.504620363560349970e-02,5.318602109794726834e-02,5.344377304834698264e-03,0.000000000000000000e+00
6.079961025539051822e-02,9.838335648961696323e-02,7.537893258882394365e-02,0.000000000000000000e+00,1.235736867820569828e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006200792669119728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021926593293957852e-01
6.085105171413286718e-03,1.579826694834128575e-02,8.493409988511487884e-04,0.000000000000000000e+00,1.043866097097427975e-01,0.000000000000000000e+00,2.796238982417662347e-02
1.353883206045631837e-01,3.868650012355606682e-02,0.000000000000000000e+00,1.915918453400127508e-01,0.000000000000000000e+00,2.706045066896102247e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.266939067147715727e-03,0.000000000000000000e+00,2.057733161951873528e-04,3.663438483849782053e-03,0.000000000000000000e+00,8.050507602353365599e-02
1.541223957161095420e-02,2.327513453913944430e-02,1.315318813421658545e-02,0.000000000000000000e+00,9.117419844365110687e-03,2.475882393708397477e-03,7.819189527569025966e-02
0.000000000000000000e+00,1.913660571328667126e-04,1.680596963809235676e-03,0.000000000000000000e+00,6.308088605877990029e-02,0.000000000000000000e+00,7.302234263406523485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198870232288201144e-02,0.000000000000000000e+00,8.047432718418330577e-02
1.123930512903294036e-03,1.795567548289853654e-01,0.000000000000000000e+00,1.835188462669021942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505181021702279978e-02
