5.755186875947788244e-02,1.324838062990892594e-02,1.934198991134332760e-02,6.120983275456799017e-02,2.496040507554002363e-02,1.685161740531436123e-02,4.307748294173583542e-02,4.317041036718497794e-03,2.727726718170581446e-02
4.668000945773832094e-02,6.302633117850674205e-02,1.164833193299702474e-02,1.717970895960886299e-02,2.666087564379520866e-02,4.113281222194373893e-02,5.772183433612164145e-04,1.707001761730328471e-02,5.026797835031607958e-02
2.513371936900342038e-02,2.306417458121662323e-02,8.707552965026104513e-03,8.786572732941807379e-03,9.460149426016748950e-03,4.402590183422211423e-02,2.092248457619154747e-02,1.010043363292774388e-02,4.644646051451270519e-02
5.179334319447568419e-02,2.994415377888799343e-02,5.871138419925991253e-02,3.634072032354775106e-02,0.000000000000000000e+00,5.005445885748831952e-02,9.995003134686568022e-03,4.123333890280050235e-02,2.339296452430546930e-02
3.702582526613747843e-02,1.543153671492505409e-02,3.275958524443535469e-02,6.188788006428679045e-02,3.144567707782575216e-06,1.557824920024278130e-02,4.589729675289265509e-02,5.003084290792926547e-02,5.229965533140121248e-02
6.688444096520583526e-02,1.035040009550835041e-02,2.252377677615057319e-02,1.487780655024568618e-03,2.216011511507571044e-02,3.132685300851231758e-02,5.357443500797125224e-02,2.195024793438154695e-02,6.398715248472269801e-02
1.700486830683610798e-02,3.638535240220484857e-02,5.338580772811975933e-02,5.307868836226427994e-02,4.064145435274979512e-02,3.698209310742257838e-02,0.000000000000000000e+00,2.034827515568485637e-02,3.444082336249640330e-02
5.171904295474281932e-02,2.465531302349846521e-02,2.147822936497497184e-02,4.949012206233972810e-02,5.076027779572377802e-02,5.362950780861737432e-02,3.608206593326288708e-02,1.075171533590576891e-05,5.545564652535046879e-02
2.322269262874634629e-02,1.343437295769733288e-02,4.919438408578858182e-03,1.098601131969392276e-02,6.229404051331416392e-02,6.292364699754360302e-02,4.580375962588761202e-02,4.073172139847958118e-02,2.904122589167514382e-02
3.136150334178561955e-02,2.130831577383464695e-02,0.000000000000000000e+00,3.055419814420040278e-02,2.985261839374345888e-02,2.834319282263702416e-02,1.137864085390050996e-02,3.077777045044661000e-02,8.985419250679400546e-03
1.869019437276684889e-02,3.430381761250181349e-02,3.774150259843297994e-02,2.851407918324059296e-04,5.842431777839467155e-02,6.094576528784995811e-02,5.427229322942328515e-02,9.609437066229842977e-03,2.664230093116785620e-03
2.591206954268201329e-02,6.155816801575690611e-02,9.912528945572117445e-03,2.330745091712566053e-02,1.535981165545209984e-02,1.075856306926688310e-03,4.301335983816931274e-02,2.849611722369962291e-04,4.538740965774457764e-02
6.049450207581796857e-03,3.771470408741709607e-02,2.691771230984647476e-02,3.678799020307847029e-02,5.770213732097367182e-02,1.314945218958495955e-03,5.185047362700862666e-02,2.981142144946677744e-02,4.629102718808839056e-02
0.000000000000000000e+00,4.982349045689353495e-02,4.368675289147431508e-03,1.107089492788582846e-03,0.000000000000000000e+00,4.964107499183766786e-02,5.496779649052385003e-02,5.978836329205901301e-02,0.000000000000000000e+00
5.262285161206613215e-02,1.445360383609238172e-02,5.504922622209770106e-02,3.472199532381198273e-02,4.973884895146530455e-02,5.787513911321122070e-03,2.826559057895715321e-03,5.264039879792061644e-02,1.092913367713774404e-02
6.217685208551260861e-02,5.318721642545008732e-02,3.667906792279261585e-02,4.547836269317703487e-06,2.723935996128239861e-02,2.162703605166592727e-02,3.596660476602096812e-02,2.694161761628178706e-02,1.592427037892114525e-02
1.852881571528433970e-03,0.000000000000000000e+00,4.189183687120943966e-02,3.726231357127381127e-02,4.186432342779748683e-02,5.133529617564292630e-02,1.607898497440522073e-02,1.805197985930829391e-02,3.417176214802916667e-02
1.115797250581825224e-02,2.745081443831242501e-02,3.546089912792196180e-02,1.117942674404480592e-02,0.000000000000000000e+00,5.375016766665434431e-02,5.404045766514659586e-03,2.801976608639933711e-02,2.570033087340271860e-02
5.377057024468949453e-02,5.202718695097646728e-02,3.463962591215170861e-02,0.000000000000000000e+00,9.167301583911132215e-03,0.000000000000000000e+00,4.882217280295804429e-02,4.660230616174045742e-02,4.649607687880980694e-02
3.134770356891215110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786270090189686882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026362153712212164e-02,2.217252126394574432e-02
8.542445369613503939e-03,2.130001185355950843e-02,5.511819471650916506e-03,5.430810691810069452e-02,1.157864873903105725e-02,3.683533134153363364e-02,1.250172926409893678e-02,5.900718297831227671e-02,2.150443424185029609e-02
2.982323448704448515e-02,5.304021041624499416e-02,5.287768540757976921e-02,2.877553012768423527e-02,3.598437528672988189e-02,3.393262404805483246e-02,2.332729505933243963e-02,1.156843949347027053e-03,2.155367278472077736e-02
2.218031645200453650e-02,5.439813582741372111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039971771068267339e-03,2.826498512772090618e-02,2.353930988541806310e-02,3.400873036269057986e-02,1.534222777461677345e-02
4.598294911995868400e-02,3.115453389045258915e-03,0.000000000000000000e+00,1.511294435135544789e-02,4.812561832901089687e-02,5.746419468005523057e-02,4.211603599167376005e-02,7.163971290072854506e-03,4.342617758586370114e-02
4.017069712314265406e-02,2.631899546157235453e-02,4.542765367087435446e-02,4.281873128166385767e-02,0.000000000000000000e+00,1.386929775251287064e-02,1.169251769906885959e-02,3.372287878988735471e-02,0.000000000000000000e+00
