3.461072241971821506e-02,5.704281680558401929e-02,4.959942690125047210e-02
3.703692257334133958e-02,3.018537142331801162e-02,3.111501739850015130e-02
6.436971232681885924e-02,5.358955998188677516e-02,2.592594310303523650e-02
2.215031050995434556e-02,6.166867951337191150e-02,5.729823552123895769e-02
2.995743125441736182e-02,5.786707943349258393e-02,2.314162074636998134e-02
2.465347735549927588e-02,5.677658891912725631e-02,6.357375206528127765e-02
2.925932285959546852e-02,4.161802909944834622e-02,4.977615260417211224e-02
2.277732182245227610e-02,4.938508959929033271e-02,3.853849769000682046e-02
2.890514960648989107e-02,3.038289202553340340e-02,3.771751678135216307e-02
3.621751303325903421e-02,1.219967251871294407e-02,3.686726719899626609e-02
3.825964984700912924e-02,1.986492960750186818e-02,5.939897892115093142e-02
5.771913594365153666e-02,3.392825725335052445e-02,4.620879712832520747e-02
2.499322119145134385e-02,3.753409217737479348e-02,1.960916629084696189e-02
1.266250834083556404e-02,1.158152209759718242e-02,2.608298445166906329e-02
3.816995418292408460e-02,2.744433610130312534e-02,1.314857240896912839e-02
2.320093452136272674e-02,6.452139019091410188e-02,2.845260566739649111e-02
6.220278381197657386e-02,1.947163856150238223e-02,5.192063922417129718e-02
1.588201500934878496e-02,2.570340853714911736e-02,2.012330506785722437e-02
4.849151521606261811e-02,1.635841925868719918e-02,4.622779563263985231e-02
3.104785394854728264e-02,5.610123035599416663e-02,4.658848359031383252e-02
4.793045884618733071e-02,2.618964226690195796e-02,4.078020018928425749e-02
6.513308858476155169e-04,2.115622518914444736e-02,2.582785552452082634e-02
2.196888267176259207e-02,4.352213427038503779e-02,2.926203736646229570e-02
5.496163368342048966e-02,1.439227427828551793e-02,2.749120934540415923e-02
3.537154255984784751e-02,5.158847513849861705e-02,4.944171653616135503e-02
2.076227183871280982e-02,5.548324766762428861e-02,1.026901409081846205e-02
9.892062412347378542e-03,4.348117191387158853e-02,4.190896826136489284e-02
4.759592037068748061e-02,1.193249947276071518e-02,1.061533502795106339e-02
1.353359861798164067e-02,5.506088585034978056e-02,2.284098331979172655e-02
4.004055940976639777e-02,4.051123857183538263e-02,2.459720166924123097e-02
2.918692714793029788e-02,1.923312785415077358e-02,5.957227644442122244e-02
7.040525378698907037e-03,1.630696230570473360e-02,1.316407821771106712e-02
4.747324048582753780e-02,2.494581981849073801e-02,4.413474871434087954e-02
2.156983703796343937e-02,5.936580047287570716e-02,4.765289171230121384e-02
4.184973421008525429e-02,4.094089287400281413e-02,4.923298382670446977e-03
2.048046625863553585e-02,1.871489985432020151e-02,5.952637862521673040e-02
1.561517243505253054e-02,2.418942545058720694e-02,4.058750312862599574e-02
4.179495503487290486e-02,1.326200774156619661e-02,1.257185738585627974e-02
2.976626188470741716e-02,3.616932000058179636e-02,4.217876808675966732e-02
4.995303783484413007e-02,4.508896988464336508e-02,1.911186819768763076e-02
2.518430877104530646e-02,2.005129833940108228e-02,1.147292185360385998e-02
3.484918538214064332e-02,3.659827102304495650e-02,2.381756985778698751e-02
3.805667346267128937e-02,1.855027494623882195e-02,3.975456658288171324e-02
3.794524798403799137e-02,1.303461175152962302e-02,2.169848875082195511e-02
2.376278731418180953e-02,5.117006668951380038e-02,2.367455570667913525e-02
5.243561714264755036e-02,1.623732338423709148e-02,3.066880616190545417e-02
1.063640503925365917e-02,3.807357579530020603e-02,1.739793164988854765e-02
9.698943075862868522e-04,1.846772376599827709e-02,2.485011200590657790e-02
5.241218470279297020e-02,2.628752184843452522e-02,2.588250930184647636e-02
2.432551278693552074e-02,8.683066895521032030e-03,4.824558392178721067e-02
3.110693361014824423e-02,1.524641355060145538e-03,2.660799239511343547e-02
5.032587153963558740e-02,4.090125671456936590e-02,1.125573737479849089e-02
4.294259665246344393e-02,3.917400411746949085e-02,5.625803220315742786e-02
6.160083178949529031e-03,1.690519329062428917e-03,1.057853571204204687e-02
2.464972016155575138e-02,3.588333612550326929e-02,1.326335498345938835e-02
1.843408033143168964e-02,3.460151005401742447e-02,2.328858164602044117e-02
4.664550489865798566e-02,2.189942986146830445e-02,6.535423129045603470e-03
2.068246467697224672e-02,4.535253232418903074e-02,4.938758852016821022e-02
4.677704564038089041e-02,5.255352885289208548e-02,3.032188295305434864e-02
4.108154887605863087e-02,3.629153646690915641e-02,3.551503843158559243e-02
1.758387090974241826e-02,3.039680718496012152e-02,5.241486101759278149e-02
3.894455741718264030e-02,2.007188877902630134e-02,8.281052042899507415e-03
3.779199921705365256e-02,4.227490518253686214e-02,1.752447424210916774e-02
2.857712778262439315e-02,2.714251764203832670e-02,5.002694993641483567e-02
1.841404037381542610e-02,4.988268297183398592e-02,1.976061469888618083e-02
4.111970080034282188e-02,3.761322885893637891e-02,4.241194583523005129e-02
2.793672548635879951e-02,3.836234553530179503e-02,3.718535519490046015e-02
1.828183855821330708e-02,3.095141359217573954e-02,4.698430176377960121e-02
1.266695728050056848e-03,3.015894259045404438e-02,2.830229026435467435e-02
2.541574434049857431e-02,1.137581059375954683e-02,4.903519570703665509e-02
2.102147970874350749e-02,3.078400455434046612e-02,1.914918735124589155e-02
4.827844038162978219e-02,2.876631729022541620e-02,2.062993081993421546e-03
8.414712002439039829e-03,2.951324271226079057e-02,4.065049477594778748e-02
3.212743837860530804e-02,4.843513324760449074e-02,1.783776798151764237e-02
2.087939059891698659e-02,5.133176514775830701e-02,4.241886090270061138e-02
1.701013140071485838e-02,4.022251411428002382e-02,3.271477884532258962e-02
3.810144566728485005e-02,2.341144886158262953e-02,4.297998850792442149e-02
