4.763825978450196563e-02,4.870218472697664808e-02,5.890112469023531944e-02
3.714916712982160168e-02,2.702163355355303997e-02,4.140156867813639396e-02
4.526456865872646035e-02,6.481634831313980161e-02,3.100694019406457710e-02
2.214800866252416081e-02,6.664815224968548280e-02,4.971816393761200464e-02
1.828035095901791446e-02,5.661280978441608769e-02,4.233271963166108237e-02
3.875532942996855190e-02,4.350808718517063661e-02,5.127250681645156155e-02
2.860639789915384035e-02,1.843990745546984431e-02,4.179979392455684950e-02
2.826091668726709791e-02,5.214341243702866335e-02,5.195239311956479505e-02
3.261144404621310611e-02,5.889224638859010680e-02,2.440012619578068795e-02
4.662537069990451560e-02,1.375001468349077230e-02,2.366598075566355916e-02
2.628718278615238546e-02,3.664345677451941868e-02,5.281462528167084336e-02
3.606365180135640697e-02,3.552025990680148654e-02,3.556128148543377665e-02
5.061075745500414474e-02,2.061364106693094542e-02,4.854065825452449912e-02
1.012049731877238956e-02,8.552065125213059726e-03,2.746201303530860713e-02
6.173341012115893256e-02,6.060233009238338853e-02,1.443869661638901881e-02
4.630123216212889137e-02,5.412391137893722559e-02,2.382967199126922314e-02
6.722785718779267228e-02,1.383938752855502254e-02,4.403006180404635955e-02
1.855588265387321523e-02,1.150003672765935459e-02,2.017676166861276724e-02
5.532383459896748207e-02,3.600406767792319745e-02,5.647684968584935905e-02
3.611059047688819357e-02,5.132226307714279206e-02,4.020086642960628981e-02
5.207734544026502294e-02,4.761738761767988354e-02,5.270369162076972425e-02
0.000000000000000000e+00,4.051941731291552884e-02,4.065015424889237977e-02
4.504746343051439089e-02,4.591558198399659646e-02,1.570859943788070409e-02
4.190727804596122708e-02,3.371751515219409412e-02,2.585705244442361786e-02
3.951000725367909139e-02,4.328761599196064014e-02,2.682658353762125761e-02
4.051685873994038262e-02,3.538052455730061885e-02,1.825750044411973000e-02
2.357895502932262286e-02,3.164560633803749357e-02,4.915623039179456422e-02
2.053232453456734982e-02,1.976162306356836831e-02,2.878710641186942379e-02
3.670105172588417758e-02,5.241746556542092178e-02,4.393201510803288606e-02
2.065120773178610869e-02,4.571170023869891574e-02,3.733423587061661386e-02
2.621645076507649053e-02,2.250996481560411586e-02,6.108043897717858883e-02
4.492785111320965474e-03,4.363265859521285595e-02,3.649001241254704736e-02
5.188882824596066645e-02,2.002336218267164458e-02,4.130223933760598237e-02
1.267887848373037106e-02,5.541627977845165615e-02,2.772712413175472401e-02
2.720507953388938416e-02,4.981766813162995938e-02,1.375191224498379002e-02
2.327971924293738629e-02,2.992126421033490871e-02,6.089893102498946525e-02
2.590157783516789519e-02,2.145028558116598982e-02,3.247079052443285069e-02
5.401527927046218674e-02,6.622103112912297411e-03,8.377180325673614508e-03
3.027421501549127161e-02,1.484143265709783610e-02,4.797581761975572290e-02
5.611875714857967462e-02,2.206623109555237022e-02,1.520782123983169774e-02
5.071658013259777720e-02,1.990720216541328261e-02,1.075196461240109785e-02
2.655963868411014353e-02,3.876332456673402954e-02,1.448788359962512561e-02
3.200863433217368548e-02,2.772675726317052128e-02,2.028573191296611372e-02
4.026080419465326299e-02,7.499573453604962449e-03,1.670016475833939820e-02
4.400637166018669250e-02,3.102560002859512667e-02,3.793904159382949226e-02
3.577721062338042740e-02,2.154780996768337550e-02,2.895116812333388412e-02
2.454456002607420528e-02,4.785767386855428740e-02,3.705589758033230735e-02
3.840559059552623583e-03,4.333682034652957399e-02,3.924552262844842321e-02
5.406502854778066913e-02,1.116018640874516001e-02,3.015132642503294200e-02
3.986798835213579972e-02,2.668240651673473365e-02,4.061277197092305613e-02
1.130157871602481545e-02,2.035324197344769246e-03,2.576553782704648840e-02
5.913204421808709865e-02,3.926994971085974451e-02,9.167159721922547161e-03
3.370419499224595189e-02,2.155501066754274969e-02,5.909455879063137129e-02
1.688322419241206768e-02,7.320976055860782886e-03,7.147428636644322271e-03
2.967829788643133043e-02,1.832028031561613521e-02,3.123438590542080423e-02
3.811325446491412028e-02,3.481840039496097994e-02,3.110614047080449696e-02
4.963292765758210018e-02,3.684366363084119744e-02,1.438435797821404141e-02
1.734222693310083149e-02,4.689245314562533878e-02,3.650225719464423452e-02
3.438106556459099433e-02,3.968308118359031161e-02,4.905326177794515352e-02
1.320830238476572091e-02,2.334035035737728331e-02,5.055938827461767954e-02
4.685778949351304679e-02,3.522949805689416097e-02,4.308304110046051044e-02
4.792957726479426389e-02,2.963078403961587684e-02,1.181640007072170574e-02
1.288149000463396573e-02,2.281026068483868116e-02,4.298890513146131492e-02
9.515721664648573580e-03,2.107238260830752302e-02,3.515096870579258181e-02
3.641548091282718197e-02,2.886685466290021818e-02,4.278236294497499148e-02
2.660277952704427282e-02,2.345939708807322568e-02,4.791950910662008678e-02
3.627984217669802391e-02,2.541306853636511251e-02,2.829890368630571737e-02
1.058180430750535472e-02,3.994788747282548153e-02,1.894823602148733646e-02
4.635254369801551470e-03,1.595862198592924025e-02,4.131414644746705944e-02
3.058037537819089172e-02,8.533579677377587519e-03,4.622885797888744153e-02
2.530289281450132446e-02,4.298698412584406325e-02,1.589208780197423967e-02
3.462428615349512351e-02,4.382691685661941478e-02,8.897738810066035606e-03
3.289782260320705393e-02,3.503945679510418743e-02,5.215041069998359313e-02
4.543953260859235482e-02,2.127672941914594135e-02,1.822652860058896623e-02
3.333163531640002258e-02,4.758312873195406911e-02,2.066935704211409278e-02
1.629109628019822717e-02,2.496511370352658132e-02,4.948841581343205176e-02
4.867669823798950746e-02,3.807770326209238693e-02,1.164453574214440422e-02
