4.763825978450196563e-02,4.870218472697664808e-02,5.890112469023531944e-02,5.755186875947788244e-02,1.324838062990892594e-02,1.934198991134332760e-02,6.120983275456799017e-02,2.496040507554002363e-02,1.685161740531436123e-02,4.307748294173583542e-02,4.317041036718497794e-03,2.727726718170581446e-02
3.714916712982160168e-02,2.702163355355303997e-02,4.140156867813639396e-02,4.668000945773832094e-02,6.302633117850674205e-02,1.164833193299702474e-02,1.717970895960886299e-02,2.666087564379520866e-02,4.113281222194373893e-02,5.772183433612164145e-04,1.707001761730328471e-02,5.026797835031607958e-02
4.526456865872646035e-02,6.481634831313980161e-02,3.100694019406457710e-02,2.513371936900342038e-02,2.306417458121662323e-02,8.707552965026104513e-03,8.786572732941807379e-03,9.460149426016748950e-03,4.402590183422211423e-02,2.092248457619154747e-02,1.010043363292774388e-02,4.644646051451270519e-02
2.214800866252416081e-02,6.664815224968548280e-02,4.971816393761200464e-02,5.179334319447568419e-02,2.994415377888799343e-02,5.871138419925991253e-02,3.634072032354775106e-02,0.000000000000000000e+00,5.005445885748831952e-02,9.995003134686568022e-03,4.123333890280050235e-02,2.339296452430546930e-02
1.828035095901791446e-02,5.661280978441608769e-02,4.233271963166108237e-02,3.702582526613747843e-02,1.543153671492505409e-02,3.275958524443535469e-02,6.188788006428679045e-02,3.144567707782575216e-06,1.557824920024278130e-02,4.589729675289265509e-02,5.003084290792926547e-02,5.229965533140121248e-02
3.875532942996855190e-02,4.350808718517063661e-02,5.127250681645156155e-02,6.688444096520583526e-02,1.035040009550835041e-02,2.252377677615057319e-02,1.487780655024568618e-03,2.216011511507571044e-02,3.132685300851231758e-02,5.357443500797125224e-02,2.195024793438154695e-02,6.398715248472269801e-02
2.860639789915384035e-02,1.843990745546984431e-02,4.179979392455684950e-02,1.700486830683610798e-02,3.638535240220484857e-02,5.338580772811975933e-02,5.307868836226427994e-02,4.064145435274979512e-02,3.698209310742257838e-02,0.000000000000000000e+00,2.034827515568485637e-02,3.444082336249640330e-02
2.826091668726709791e-02,5.214341243702866335e-02,5.195239311956479505e-02,5.171904295474281932e-02,2.465531302349846521e-02,2.147822936497497184e-02,4.949012206233972810e-02,5.076027779572377802e-02,5.362950780861737432e-02,3.608206593326288708e-02,1.075171533590576891e-05,5.545564652535046879e-02
3.261144404621310611e-02,5.889224638859010680e-02,2.440012619578068795e-02,2.322269262874634629e-02,1.343437295769733288e-02,4.919438408578858182e-03,1.098601131969392276e-02,6.229404051331416392e-02,6.292364699754360302e-02,4.580375962588761202e-02,4.073172139847958118e-02,2.904122589167514382e-02
4.662537069990451560e-02,1.375001468349077230e-02,2.366598075566355916e-02,3.136150334178561955e-02,2.130831577383464695e-02,0.000000000000000000e+00,3.055419814420040278e-02,2.985261839374345888e-02,2.834319282263702416e-02,1.137864085390050996e-02,3.077777045044661000e-02,8.985419250679400546e-03
2.628718278615238546e-02,3.664345677451941868e-02,5.281462528167084336e-02,1.869019437276684889e-02,3.430381761250181349e-02,3.774150259843297994e-02,2.851407918324059296e-04,5.842431777839467155e-02,6.094576528784995811e-02,5.427229322942328515e-02,9.609437066229842977e-03,2.664230093116785620e-03
3.606365180135640697e-02,3.552025990680148654e-02,3.556128148543377665e-02,2.591206954268201329e-02,6.155816801575690611e-02,9.912528945572117445e-03,2.330745091712566053e-02,1.535981165545209984e-02,1.075856306926688310e-03,4.301335983816931274e-02,2.849611722369962291e-04,4.538740965774457764e-02
5.061075745500414474e-02,2.061364106693094542e-02,4.854065825452449912e-02,6.049450207581796857e-03,3.771470408741709607e-02,2.691771230984647476e-02,3.678799020307847029e-02,5.770213732097367182e-02,1.314945218958495955e-03,5.185047362700862666e-02,2.981142144946677744e-02,4.629102718808839056e-02
1.012049731877238956e-02,8.552065125213059726e-03,2.746201303530860713e-02,0.000000000000000000e+00,4.982349045689353495e-02,4.368675289147431508e-03,1.107089492788582846e-03,0.000000000000000000e+00,4.964107499183766786e-02,5.496779649052385003e-02,5.978836329205901301e-02,0.000000000000000000e+00
6.173341012115893256e-02,6.060233009238338853e-02,1.443869661638901881e-02,5.262285161206613215e-02,1.445360383609238172e-02,5.504922622209770106e-02,3.472199532381198273e-02,4.973884895146530455e-02,5.787513911321122070e-03,2.826559057895715321e-03,5.264039879792061644e-02,1.092913367713774404e-02
4.630123216212889137e-02,5.412391137893722559e-02,2.382967199126922314e-02,6.217685208551260861e-02,5.318721642545008732e-02,3.667906792279261585e-02,4.547836269317703487e-06,2.723935996128239861e-02,2.162703605166592727e-02,3.596660476602096812e-02,2.694161761628178706e-02,1.592427037892114525e-02
6.722785718779267228e-02,1.383938752855502254e-02,4.403006180404635955e-02,1.852881571528433970e-03,0.000000000000000000e+00,4.189183687120943966e-02,3.726231357127381127e-02,4.186432342779748683e-02,5.133529617564292630e-02,1.607898497440522073e-02,1.805197985930829391e-02,3.417176214802916667e-02
1.855588265387321523e-02,1.150003672765935459e-02,2.017676166861276724e-02,1.115797250581825224e-02,2.745081443831242501e-02,3.546089912792196180e-02,1.117942674404480592e-02,0.000000000000000000e+00,5.375016766665434431e-02,5.404045766514659586e-03,2.801976608639933711e-02,2.570033087340271860e-02
5.532383459896748207e-02,3.600406767792319745e-02,5.647684968584935905e-02,5.377057024468949453e-02,5.202718695097646728e-02,3.463962591215170861e-02,0.000000000000000000e+00,9.167301583911132215e-03,0.000000000000000000e+00,4.882217280295804429e-02,4.660230616174045742e-02,4.649607687880980694e-02
3.611059047688819357e-02,5.132226307714279206e-02,4.020086642960628981e-02,3.134770356891215110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786270090189686882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026362153712212164e-02,2.217252126394574432e-02
