0.000000000000000000e+00,7.374299929694904353e-03,4.730051250331986090e-02,8.739397867614283680e-03,1.412226321479516655e-01,3.184604481463623182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581359278859209266e-02,2.915973783914325157e-01
1.246641602751615008e-01,3.233532811899224590e-01,4.688926413210257188e-02,1.000382067364897348e-02,1.459811347436497930e-01,3.985898290600924793e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916077274189112722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256324355819956384e-01
1.331475617855503932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268994785843588768e-01,1.725678559479691676e-01
1.940487239148688259e-01,3.561537758604191306e-01,1.616226729521901342e-02,5.630214936279356874e-02,9.778841973348302921e-03,9.704052751338456415e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.850687552999548485e-02,7.033724216575782361e-03,4.621937530193089526e-03,1.325204841741027262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933025047792001350e-01
2.582262252775470723e-01,2.342449567075623494e-05,1.062695856221137873e-02,2.516641177259617557e-01,1.643490765221359770e-02,3.209454468490090945e-02
3.185392387205351200e-02,0.000000000000000000e+00,1.681933692967511884e-01,0.000000000000000000e+00,1.191363110717859053e-01,0.000000000000000000e+00
1.264290030018316024e-01,3.305323287192319937e-01,2.444659324871648748e-02,8.742070277177205889e-03,6.203397552355427273e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.316139127476324000e-01,3.603660411042399619e-02,1.161910918716424213e-01,3.071020643634993219e-02,3.288059215059394719e-02
2.503909726212799874e-03,3.979059397489495553e-02,1.882858501732682368e-03,2.417017666735649939e-01,4.161669400802560370e-02,3.546026255359394780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437866637110898904e-01
2.266991274775378706e-01,9.632865423137047106e-03,6.271927519278767613e-03,3.206876889229995364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875102554040110114e-02,1.087654269053888734e-01
