0.000000000000000000e+00,7.379825035978392588e-03,4.728182848684694267e-02,8.746756868081347752e-03,1.412712816066067079e-01,3.184517723915640253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293213762661056834e-03,0.000000000000000000e+00,2.872238108010028573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418565438612058402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587168982693578895e-02,2.915848596331293563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135162113275090673e-01,0.000000000000000000e+00,1.761800880822883275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507331342971034438e-02,0.000000000000000000e+00
1.246965743778033625e-01,3.233586716648443882e-01,4.687847765959382573e-02,9.980199072040046165e-03,1.459962057521125567e-01,3.985245050659034366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094102076152513120e-02,0.000000000000000000e+00,3.351365115934219763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915824484917436343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256477863471037237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332600405147985577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269656409563620081e-01,1.725478154468681746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131171999905617787e-01,0.000000000000000000e+00,1.678390798510581983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940668934057173667e-01,3.561589661000382212e-01,1.616596761512920782e-02,5.627582564557820355e-02,9.769920919633010015e-03,9.679741423812255425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601897253030927004e-02,0.000000000000000000e+00,2.683275086132373092e-03,0.000000000000000000e+00,7.642071153873112449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.849565216481163871e-02,7.034370085095304793e-03,4.627356633514718987e-03,1.325251577557387539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933066983037199926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099961446669793091e-02,0.000000000000000000e+00
2.582675953296016957e-01,1.820626813973871290e-05,1.062640923756436907e-02,2.516317071719185172e-01,1.647292644816429272e-02,3.208827930112925081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989829694446891006e-01,0.000000000000000000e+00,1.777900540214733538e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.073964473355461524e-02,0.000000000000000000e+00
3.183877205358894708e-02,0.000000000000000000e+00,1.682108850306303360e-01,0.000000000000000000e+00,1.191313139953592837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570168881608310363e-01,0.000000000000000000e+00,2.257084994581901667e-04,0.000000000000000000e+00,1.117749620297903285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607738679545691940e-01,0.000000000000000000e+00
1.264590763615867364e-01,3.305291968873085295e-01,2.444186713236980515e-02,8.709981897566320200e-03,6.200753707486838032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814001207508468896e-02,0.000000000000000000e+00,3.063097841017525455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316282949070770869e-01,3.603108352334709330e-02,1.161961025147982135e-01,3.065096848315608524e-02,3.288753712760057041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438708531210023470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523620226138844486e-03,3.979134190387321329e-02,1.895565956663672856e-03,2.416612320132063285e-01,4.154447788493772359e-02,3.546469159921245007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120401663457244512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437902061055859604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047379704569356279e-02,0.000000000000000000e+00
2.267335418869327879e-01,9.630222272899028810e-03,6.272087614322422768e-03,3.206674830320289660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995362714236518370e-02,0.000000000000000000e+00,1.808456862870359005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217953617451972365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879631384754853807e-02,1.087521053416570099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330114889928835364e-01,0.000000000000000000e+00,1.729061516075783567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187669461387609940e-02,0.000000000000000000e+00,1.380671113462038080e-01,0.000000000000000000e+00,1.131376967038966452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086674784505256008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463083925011199674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585364725249617024e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.644158604444175775e-02,1.687382226904277083e-02,4.096417973424270470e-02,6.816026364941792093e-02,4.501165682954241451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988327088774758875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206571604810422610e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241868990824384456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640203194102370088e-02,0.000000000000000000e+00,1.437065560075273252e-01,5.084362876020401961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137611066684177649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319711835586560078e-01,4.978021796490017178e-03,8.010468036214041937e-03,2.215023900225341902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159758256377408703e-02,0.000000000000000000e+00,1.922225587397957403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880784870828849126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.156415850823542979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716024261979693405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502030114528534778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168775705613232796e-02,4.976177995155299516e-02,1.118439163702271075e-02,3.155401560515295328e-02,5.625028934000437381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214692008890808188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
