0.000000000000000000e+00,0.000000000000000000e+00,2.802384273673165851e-02,7.487809447856285695e-03,1.300492627288581393e-01,3.336186154663779990e-01
0.000000000000000000e+00,2.775160969103672090e-02,3.080403515264785053e-03,0.000000000000000000e+00,5.088411116061987427e-02,2.963098386251070693e-01
1.044365502845096272e-01,3.291248725142839615e-01,5.068887997368450027e-02,2.023522668816450654e-02,1.538212334763978950e-01,5.363298145653693644e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.042759585011460821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553891092015870501e-01
5.027555124527532775e-03,2.424111293194241776e-02,0.000000000000000000e+00,4.471185526592104040e-03,1.397938617874756595e-01,2.092325473764593269e-01
1.844993294464109812e-01,3.419827886095385128e-01,2.502693748357107464e-02,4.404885895646315497e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988911149293970219e-04,0.000000000000000000e+00,3.328671501226054125e-02,3.351471311518956428e-03,0.000000000000000000e+00,1.118986718759044929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557161250399102248e-01
2.442928756306792515e-01,1.120844140955200990e-02,0.000000000000000000e+00,2.991096512368973115e-01,1.722344262979779578e-02,4.948101090041955724e-02
6.380213816756397094e-02,7.593578220895572800e-03,2.361708583786980564e-01,2.856242233900666352e-02,1.270154364056383378e-01,0.000000000000000000e+00
1.120525313139472817e-01,3.359595199923245956e-01,3.338725035496615395e-02,1.744180452062245312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.708589872081042904e-02,2.455751904775688513e-02,4.859646835793159786e-02,3.139895557162034057e-02,2.467153508301111672e-02
3.525020840987166948e-02,5.893717454880259901e-03,2.566162849470087631e-02,1.540036925797817480e-01,4.055496281127946717e-02,3.043526752207605796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131360727287513968e-01
