0.000000000000000000e+00,1.867685072536198754e-02,8.744144852203688395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583592991951760842e-01
1.492429079429427041e-01,0.000000000000000000e+00,2.516254874267871353e-02,9.779347378467422025e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539731510591317853e-02,1.004807280373006331e-02,3.128426686613396401e-01,3.840933508418545479e-03,2.093743886369027821e-02,2.723075891753923977e-02
4.746956115390097569e-02,1.756134938305318749e-01,0.000000000000000000e+00,1.175962771548190317e-01,5.148458816427452234e-02,1.980518943775917348e-02
7.537388726480999390e-02,0.000000000000000000e+00,9.041880546804045848e-02,1.597764326111429933e-01,6.378501032962753670e-02,6.152324926279200551e-02
1.059837594830868868e-02,3.314229955708800079e-02,5.223951771959202406e-02,2.251316364024788172e-02,3.087223977411367518e-02,2.121383684798293645e-01
1.159952900545956067e-01,7.450709121808780921e-02,3.902088017310894469e-02,1.365188465560350506e-01,5.468044766078134639e-02,0.000000000000000000e+00
1.122597971553812440e-01,1.584410613810060264e-01,0.000000000000000000e+00,2.138939410356163195e-01,4.701763924192656208e-02,0.000000000000000000e+00
2.195492876300067855e-02,1.118353959485994392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659648795789971008e-03
0.000000000000000000e+00,3.562828617439583491e-03,4.373152156399778140e-02,2.928928141117899397e-03,0.000000000000000000e+00,2.934589375207548589e-01
4.011076429179199349e-02,3.123484665156551765e-01,0.000000000000000000e+00,1.630588237829794507e-01,1.460192994786807530e-02,3.638630264224462091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642246510183449693e-01
1.416173873731560173e-01,2.972971355243314920e-02,3.519047725691864387e-02,1.369685464285996246e-01,2.231815543086463835e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983454923352447247e-02,0.000000000000000000e+00,3.970290128500130605e-02,8.641708754636001633e-02,1.771801776293821518e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.435170942183803588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875904619410697083e-01
3.953648067809027999e-01,1.857496569415275078e-01,0.000000000000000000e+00,8.740992342520279013e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.616398891573940205e-02,1.579526425082244945e-01,4.272519891863621466e-02,7.276812668413625007e-02,9.008903268752650739e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.438616938116024424e-02,0.000000000000000000e+00,1.707309981976554147e-01,7.347678188613465666e-02,1.085421429241856389e-01
9.925748513293211617e-02,4.596888107123083683e-02,0.000000000000000000e+00,1.050477353079512094e-01,2.636597830328724079e-02,8.405409959136295184e-02
1.888230598428007612e-02,7.941524236056519970e-02,5.889088171125360371e-02,0.000000000000000000e+00,1.437714959197425035e-01,6.259841905142805862e-02
3.502028535628366746e-02,0.000000000000000000e+00,2.568576712690135225e-02,6.716043889546383094e-02,0.000000000000000000e+00,5.493446185412478172e-02
2.499037342815085849e-04,5.484361525647861273e-03,0.000000000000000000e+00,5.995821417771590028e-03,0.000000000000000000e+00,3.189187644690043011e-01
3.242434973358374606e-01,1.032733119790460868e-01,0.000000000000000000e+00,2.351182588109820559e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.737687943541203539e-02,6.913198404101213168e-02,4.857883097690127161e-02,8.737856025391434189e-02,1.218886507475187564e-01,6.245598287741351007e-02
1.069376744054534728e-01,3.226563291136251566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122911338726378161e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.672329170268386345e-02,0.000000000000000000e+00,5.013613980491220257e-02,7.074679131015124134e-02,1.656479449678147087e-01
0.000000000000000000e+00,9.594440989944698350e-03,0.000000000000000000e+00,3.661961179066808847e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.390461153591530219e-02,3.578268609764800878e-01,4.333318349689823518e-02,0.000000000000000000e+00,2.015426953289138970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.083489045862496947e-01,0.000000000000000000e+00,1.527515246454659303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124937615788230202e-03,1.354370373984637166e-01,1.640315728216363428e-02,0.000000000000000000e+00,2.236514894934046593e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.662701080342216253e-01,3.045373856856704604e-03,1.443606498903753088e-02,2.052030895396745602e-01
7.621892032158009145e-02,5.874082843876600631e-03,1.790044467223686486e-02,3.101661477602549524e-02,5.223795893449600936e-02,2.478920317490783745e-02
