0.000000000000000000e+00,1.867862552802630055e-02,8.741195791090719189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583594787829032735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275844777757761559e-03,0.000000000000000000e+00,8.950624051489393385e-02,0.000000000000000000e+00,7.636076740712340744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492592342672175443e-01,0.000000000000000000e+00,2.514246984577917648e-02,9.778952667551454869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920432432092423203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763379600068412933e-01,0.000000000000000000e+00
6.541381146253084922e-02,1.003927927449206094e-02,3.128561126119151492e-01,3.826143147804926450e-03,2.095962664251994900e-02,2.723955621440720190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959156900142945690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044706072945557881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.143402991673337976e-02,0.000000000000000000e+00
4.749616066085025207e-02,1.756206292763992372e-01,0.000000000000000000e+00,1.175658765174050907e-01,5.143830344735936255e-02,1.980715294142590052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324866316438082892e-02,0.000000000000000000e+00,3.968068691013308669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659679428725932326e-03,0.000000000000000000e+00
7.538369231396797876e-02,0.000000000000000000e+00,9.041936094135263891e-02,1.597874067113120022e-01,6.379671949826026811e-02,6.151799520894245948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815661068521847707e-03,0.000000000000000000e+00,9.433383134986952218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028088857192303557e-02,0.000000000000000000e+00
1.061252635712093238e-02,3.314136422947219773e-02,5.222319643757231122e-02,2.251101191962587636e-02,3.089011490354567555e-02,2.121385818662019640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772676366021939648e-02,0.000000000000000000e+00,1.830065269153984334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159724401935247479e-01,7.452720562841326502e-02,3.903747689832512413e-02,1.365315525879840231e-01,5.462515819694220565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381119840512546854e-02,0.000000000000000000e+00,2.102448939850279711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835375750007034734e-02,0.000000000000000000e+00
1.122342811894031511e-01,1.584625469401233777e-01,0.000000000000000000e+00,2.139276354961231197e-01,4.696882718659738110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199962740197038483e-02,1.118152804083781121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661818145855037135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481135673524891679e-02,0.000000000000000000e+00,4.512125880365934205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566428787582198636e-03,4.371400137575540829e-02,2.931311039685355075e-03,0.000000000000000000e+00,2.934711471001519301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
