1.766919807295106587e-02,3.393611988429224291e-01
2.845840274062369848e-02,2.975363701350539070e-01
2.991439664389620723e-01,6.602662814995749474e-02
0.000000000000000000e+00,3.199311878643182339e-01
5.934982176562201422e-02,2.058999871201985243e-01
3.539290151101009974e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510262957453233634e-01
0.000000000000000000e+00,1.850710075037033941e-01
3.251693746676457275e-01,6.392445503672980478e-02
1.276215798772941667e-01,6.971113546500039282e-02
2.780600827664174712e-01,0.000000000000000000e+00
1.552870518319592608e-01,3.719297640672980521e-02
1.913885798584255560e-01,3.139956348142709103e-02
0.000000000000000000e+00,1.347820094528175694e-01
3.351142489422933579e-01,4.070392561158770427e-03
3.789513879173807276e-02,1.320322444934202699e-01
9.373233683958223650e-02,5.421335994577494016e-02
8.777268092316765913e-02,1.227319500370481486e-02
0.000000000000000000e+00,1.540181497931956411e-01
1.671217799022348821e-02,8.150639407906255796e-02
2.809114644263749350e-01,4.257490203732115439e-03
0.000000000000000000e+00,6.866108204330899356e-02
1.555747161594321810e-02,7.360679926186525224e-02
0.000000000000000000e+00,9.664603184839029582e-02
0.000000000000000000e+00,7.197921559149488002e-02
6.498967952386919267e-02,4.906160798995459066e-02
1.355868411833102000e-02,6.533070704131102580e-02
5.000689921411502481e-02,3.193715066194486446e-02
5.369590244726989842e-02,2.503451516242270747e-02
2.616516007427424281e-02,5.484850765278880685e-02
0.000000000000000000e+00,7.493882648256650070e-02
3.539636001732144460e-02,2.770533580910927024e-02
2.271104750360700836e-02,2.521375682640348420e-02
2.055794955238386765e-03,4.202686608034995885e-02
4.353811945364379626e-02,1.953238599607635961e-02
7.736951887748348800e-06,4.480306365366650001e-02
0.000000000000000000e+00,7.777334216756864871e-02
0.000000000000000000e+00,4.683133264680635482e-02
4.241141819688384190e-02,1.506499033429590899e-02
2.401722941245173354e-02,4.048002412600764516e-02
2.020834063777418588e-02,7.671611683798634784e-02
4.650386786362929042e-02,2.484968782928670405e-02
0.000000000000000000e+00,3.319319872084397494e-02
5.201962258490386293e-02,6.182586061459973553e-02
1.738406587352331551e-03,3.712619896952434884e-02
1.375195698271443161e-02,3.765406366815064743e-02
6.868372084518367671e-02,4.855702438170777374e-03
2.931307418890565300e-02,9.508524897856151376e-03
6.341300258061716155e-02,1.535676156176832632e-02
2.694343391574314725e-02,2.051584280952075193e-02
0.000000000000000000e+00,3.036380210709840183e-02
3.624811132472779279e-02,1.472027787070907118e-02
4.359221508241150483e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.820851221364262446e-02
1.210932492386845687e-02,3.373324280867281283e-02
7.635155578387296197e-04,2.811403883909446497e-02
1.865726784248755710e-02,8.806348628493051306e-03
5.835332312204945943e-02,1.732078533958327383e-03
2.426105790400395323e-03,2.965990252279449013e-02
4.796743620567598190e-03,2.350941594634184395e-02
0.000000000000000000e+00,3.177587927422100000e-02
9.045891893288951838e-03,2.549359175549484324e-02
7.370077013062845128e-02,0.000000000000000000e+00
1.232600314781741833e-02,2.154988465523284893e-02
0.000000000000000000e+00,2.412384306653655650e-02
5.257462766620452088e-02,6.313359951898639931e-03
2.078472305051946162e-02,2.921974090561340817e-02
3.464449908974535225e-02,0.000000000000000000e+00
2.211290189089316557e-02,1.114637676977526040e-02
4.582735475308871015e-02,1.012652359239711412e-02
8.734259070975021466e-02,1.551632762431644393e-02
2.894959816053034249e-02,1.035087537902051533e-02
2.391106481719066854e-02,2.365629900184972739e-03
1.715033934822797132e-02,2.491061559023462647e-03
2.123811875051991125e-03,1.771589905609419896e-02
9.743132451284998788e-03,9.300828747509110733e-03
1.386260432000876487e-02,1.659508677978082519e-02
