3.139816912179387021e-02,3.384851934198576662e-01
2.749588208973173867e-02,2.450516760570054242e-01
3.242711131295906712e-01,8.984278648688255597e-02
0.000000000000000000e+00,3.766378017818319823e-01
5.417431780077297532e-02,1.766340153982983996e-01
3.564848329559690554e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506108032160868304e-01
0.000000000000000000e+00,1.579527728047279145e-01
2.762638626383165930e-01,2.964659279826301411e-02
1.697269497753487733e-01,6.723225662001207359e-02
2.908250673935113828e-01,0.000000000000000000e+00
1.688203183420257381e-01,4.396255142118356274e-02
1.439209004929787039e-01,2.896024889527327659e-02
0.000000000000000000e+00,1.055665282989741438e-01
2.794553230313375214e-01,0.000000000000000000e+00
3.900204533374740379e-02,1.170819698909349865e-01
1.146074656512036521e-01,5.175491204440028914e-02
1.630473861171287397e-01,2.330036494635644162e-02
0.000000000000000000e+00,2.062955516277030499e-01
2.784974528269334310e-02,1.030856524339778119e-01
2.377957863163525087e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.422747629207129827e-02
1.579377941681266162e-02,6.970019850495895453e-02
0.000000000000000000e+00,7.189890350393871032e-02
0.000000000000000000e+00,7.262241658345536255e-02
1.157406893186259389e-01,4.230098111687754375e-02
2.319788941044536451e-02,8.716023591497833178e-02
7.190544663571468709e-02,2.965072382475195806e-02
8.233209985879742787e-02,2.449871019495080543e-02
1.683936384098118008e-02,5.780370715581614055e-02
0.000000000000000000e+00,5.270044017069761694e-02
5.113664713737795658e-02,2.381168596915299307e-02
5.945553052701097602e-02,2.774455186725501010e-02
3.978349352494060798e-03,5.483770920434186125e-02
6.955342926849866769e-02,1.897834089293364002e-02
2.744406078563616999e-03,4.113465658659420238e-02
0.000000000000000000e+00,1.238669884941792365e-01
0.000000000000000000e+00,4.504933037306137894e-02
6.755551141375390478e-02,1.424442969571560781e-02
1.340588009444711529e-02,4.577290338667575759e-02
7.988829637358895938e-03,5.255757548627216363e-02
5.963038690647105150e-02,2.630906510572502896e-02
0.000000000000000000e+00,3.894785778144252419e-02
2.478474259772603036e-02,4.015379403544795667e-02
4.079404474948557929e-03,3.723949025385299427e-02
2.287148948097551468e-02,5.834078645702408389e-02
5.102364332803414199e-02,3.398665101919994946e-03
5.049039365505360311e-02,1.552532109327025081e-02
4.225877248682245041e-02,9.576622703006420351e-03
3.052560499918138479e-02,1.501631147155969327e-02
0.000000000000000000e+00,3.459983132864286048e-02
2.865761724178155639e-02,1.585663892220732715e-02
7.331045103936099927e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.198913198623132975e-02
1.968401880057134637e-02,5.109349736105706086e-02
3.275264230251566031e-03,3.058053735303787810e-02
4.798837046099307252e-02,9.195469038272756010e-03
4.654344999853870374e-02,1.825516649915959275e-03
4.597247654471899904e-03,3.464962680304135845e-02
6.539118950128095138e-03,2.572806605255713655e-02
0.000000000000000000e+00,2.920490514695351508e-02
9.181457525920071888e-03,2.181277048609667549e-02
6.230235313554208926e-02,0.000000000000000000e+00
1.073035416428872596e-02,2.102473524794203422e-02
0.000000000000000000e+00,2.204834281744749713e-02
2.855625187370351009e-02,1.226351159958576943e-02
1.505429089561776020e-02,2.733088874638717539e-02
6.201323727609932973e-02,0.000000000000000000e+00
6.301679778764467110e-02,1.960187533477088934e-02
3.642218793412915073e-02,4.522227052875727425e-03
5.049913761395909834e-02,2.213183029417720073e-03
2.112212119684604705e-02,9.072128000109279389e-03
3.887695242029912818e-02,4.627050787198158828e-03
4.497918251878488954e-02,5.678579625457393781e-03
5.940428199776777055e-05,2.448805257621565479e-02
2.340661507604865216e-02,1.423830033580086342e-02
4.229059828027643270e-02,1.189306216433080356e-02
