6.559060319400844552e-03,1.544681839037702863e-02,1.055997501445632425e-02,1.857359572683302609e-02,1.712545354001056980e-02,1.011770555274654759e-04,1.066226383638881059e-03,1.221343008332023694e-02,2.999431798310326497e-02,1.072191956245638345e-04,2.999288035099674163e-04,1.303259953223515066e-03,3.796460033478947678e-03,1.206821512702287158e-02,1.544353975398120304e-02,6.096421627814703308e-03,2.920862435271316150e-03,1.338135174574905939e-02,1.439824400228643941e-02,2.607557437892595725e-02,1.327157969251060304e-02,2.509539812798732006e-02,5.903374417597255681e-03,2.236984251575992871e-02,1.442732177779119940e-03,9.570178204654715415e-03,3.603774595963746361e-03,5.795919636938658137e-03,4.298732024794782967e-03,2.085433700846267557e-03,4.066730906658266864e-03,8.211914451778882379e-03
2.223989763481072635e-02,3.117882338969234224e-02,3.575779331336448319e-02,1.411924838020055077e-02,1.445451992154218532e-02,1.433517479809286177e-02,4.077065375802781631e-03,7.172384619238529775e-03,5.913273550312792004e-02,1.339027357078988179e-02,3.172931611201284391e-03,3.400045863790114586e-02,6.114575468904900717e-03,1.224963910853343191e-02,2.843006978414529956e-02,9.818891758325098626e-03,7.425642016763170372e-03,3.829328579426062584e-03,3.067434671536250351e-02,4.955380305243853312e-04,5.025826992531554072e-03,1.936486200257399315e-02,9.507970077199312184e-03,2.130552173978016856e-02,1.168705439957680448e-03,1.541960075767775246e-02,5.804236458601661798e-03,7.269214561706682440e-03,6.923534333145464625e-03,2.222613053735367911e-02,1.716954458341463097e-02,5.120519659645654531e-03
5.969731173902544097e-04,4.526452040839079594e-02,4.908350114498846728e-04,1.818843142377438160e-02,2.587164305120329133e-02,7.453749176940072801e-03,1.299533438665583657e-02,8.724870647339497132e-03,1.097717187869025335e-02,1.269592934704011356e-02,3.928528927896890455e-02,1.614187693060699369e-02,3.381567433851078580e-02,4.917880821531887131e-03,4.608793254737711745e-03,2.179006126860709436e-02,1.014290890638261389e-02,8.487985948021192772e-03,2.892060340116062167e-03,1.987917249036939144e-02,1.498658055407982997e-02,4.946806747124520010e-03,1.830907797511831248e-02,1.610760619835487767e-02,2.055728034583145097e-02,1.243447356780012780e-02,6.101043824695150108e-02,5.761126464653250345e-02,2.722421512358835782e-02,6.560683247366617954e-03,6.080492938996446411e-03,2.024453720741202153e-02
1.088032640805770834e-02,1.084055623207478593e-02,3.983417467700766518e-02,9.116347238415199380e-03,1.181840440349007232e-03,5.016336720725420029e-03,2.510623345009478039e-03,0.000000000000000000e+00,2.467369225835140678e-02,1.185642196463801423e-02,0.000000000000000000e+00,4.450854404908895223e-02,0.000000000000000000e+00,1.720750036761613255e-02,6.502616876863702433e-02,0.000000000000000000e+00,4.014824032343793613e-04,6.954182419483485866e-03,2.678477373175121648e-02,2.305064241702219768e-02,2.166108433635664104e-02,3.108418105803129050e-02,0.000000000000000000e+00,3.657054349676554933e-03,3.153542123468735386e-02,1.235105605555308211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560146028774609228e-02,2.743035777084244786e-02,2.674438293270463285e-02
2.599285415131481758e-02,3.572329405656923806e-03,2.688179729473341370e-02,1.763128278520257469e-02,6.546117141870221035e-03,1.004406378659558619e-02,1.003873078515618231e-03,1.495777427834548215e-02,5.951770219811682722e-02,1.869137681905809478e-03,1.580413409336416802e-02,1.101208177980214642e-02,1.275174778363992283e-02,1.352646921455220863e-02,1.891108234667355018e-02,4.523021368571529532e-03,1.222806303607999572e-02,1.497846497210754760e-02,4.318479347683110148e-02,2.493342321003996775e-03,4.184075031308660125e-02,1.785415133482092659e-02,1.982856160258584383e-02,8.343552398574937551e-03,4.035715714890963923e-02,1.362457642179135814e-02,1.210454589580058776e-02,1.515970996636461891e-02,1.443880512009683426e-02,2.785857270223913301e-02,1.331510122221946785e-02,8.952563966874941409e-03
1.208317506647869563e-02,5.526766012085083946e-02,9.572331962552239198e-03,9.210603992763882752e-03,3.321213534127680223e-02,2.340430564474117736e-03,1.527781308575422436e-02,1.913474237560570945e-02,1.773576033300156007e-02,1.398600000000000060e-03,4.672342440312934886e-02,0.000000000000000000e+00,2.020569823326947428e-02,4.286256161167664724e-03,3.253799999999999835e-03,2.788841182189853718e-02,6.698751386525467200e-03,9.093839306158667257e-03,1.377691759775825225e-02,7.735761476247902946e-03,2.399401769095447362e-02,0.000000000000000000e+00,4.204135769766581543e-03,4.104883895205142796e-03,1.509087268631426060e-02,1.176987880639635345e-02,4.515673060823271329e-02,7.454564724124951303e-02,1.389621211485678187e-02,1.088378318165862343e-04,1.172750985512530921e-03,1.592779193591953996e-02
3.233002914587723708e-03,5.117375164744620251e-03,6.276172477765303015e-03,4.303447899935426701e-03,1.435570935817694418e-02,4.090854875390414341e-03,8.070692933993205663e-04,0.000000000000000000e+00,1.164742263057042156e-02,2.290054576802700442e-02,0.000000000000000000e+00,2.006878191268782544e-02,0.000000000000000000e+00,2.485675060515953050e-03,6.948286908586960575e-03,0.000000000000000000e+00,1.728710586518919425e-03,9.672844636489347225e-03,1.038781767154578831e-02,8.994199832756989699e-03,9.489994477045462021e-03,4.911113142379658347e-03,0.000000000000000000e+00,9.504286736974785696e-03,1.488655913786655904e-02,1.235134606593545070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985045585335295376e-02,1.216801159369805541e-03,1.262490946832610893e-02
6.937121037671419022e-03,6.270947580757931135e-03,1.489358013299898684e-02,1.059947734810716934e-02,1.137493100679143679e-02,1.709889949704652273e-02,3.635229495584265270e-03,0.000000000000000000e+00,1.427301583640796200e-02,1.419068365407419319e-02,4.405290000000000074e-03,5.587767147417015828e-02,0.000000000000000000e+00,1.874037600427848338e-03,1.837422441775941190e-02,0.000000000000000000e+00,1.454257390630584335e-03,5.948462295017654250e-03,8.722911699358473769e-04,1.596643796697970463e-02,1.459534125595013214e-02,4.332525513426775665e-02,0.000000000000000000e+00,7.284946449285125206e-03,1.824232717088134295e-02,4.906346433464030959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201682005205392589e-03,1.175183581451538437e-02,1.288929624768918314e-03
3.423707791366898887e-03,4.422998874336937780e-02,6.700456303034774824e-03,2.783390970926349905e-03,2.713037417415633396e-02,1.142971976916901111e-03,1.194893479804780279e-02,6.950620131383963840e-03,1.296703546567916365e-02,1.075953389650596490e-02,4.694007438556960232e-02,4.392004685197119229e-03,1.201742874599176503e-03,5.186196678228460061e-03,7.370556151561352340e-03,3.781077545126047823e-02,2.656315876593901004e-02,6.748388053760094596e-03,3.161802563603712674e-02,2.658820008297391527e-02,6.154410838001811435e-02,2.713268343826843315e-03,3.422046121298731591e-02,1.141846411593559762e-03,1.711916030347574585e-02,1.557001650673418836e-02,1.476272112452553520e-02,6.243842492549531858e-02,2.910729307241705088e-02,9.813965275515205283e-04,3.714923048497940222e-04,1.581209157161919676e-02
1.843636584152810037e-02,4.055235499812322175e-02,6.032128859144215982e-02,1.141009991292337572e-02,3.748498219133939574e-03,2.030360445622366242e-02,2.554139590837817275e-02,3.216380330082434236e-02,2.584112301576265563e-02,1.783430886194383932e-02,3.398373654125255716e-02,2.228322625232144472e-02,5.887425040642030316e-02,8.551978732816168868e-03,3.301999389787408853e-03,4.403178578847360275e-02,2.619984803176169177e-02,2.341449527260063349e-02,2.714474982601640038e-02,4.160859299795352517e-02,1.069229027269791819e-02,9.948206904137443102e-03,4.263749026131138237e-02,1.284695415661372270e-03,4.421867031043745511e-02,2.081353736526051976e-02,2.602848699234384250e-02,2.925764302204295758e-02,3.104786040621407284e-02,6.337891764101159092e-03,2.376645367659583480e-03,5.656934952149658691e-02
