1.530967744556012700e-01,0.000000000000000000e+00,2.609840118185941527e-01,0.000000000000000000e+00,8.193985859921482096e-03,0.000000000000000000e+00,2.301580688231834055e-03,6.287652606127444588e-02,1.170657768645282787e-01,1.401732755980875655e-01,8.176804991141650714e-03,0.000000000000000000e+00,5.724805130750273800e-03,8.527518058094237527e-04,1.038757612139269842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347011369765888367e-02,4.874790458134048432e-02,3.142052169868700950e-01,1.449569421606104747e-02,0.000000000000000000e+00,7.737442652033711503e-03,0.000000000000000000e+00,6.981399663853070370e-02,9.875186802441203102e-03,5.722741768050059602e-02,0.000000000000000000e+00,2.264262950148249881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023864513257281839e-02,9.320203010790400686e-03,3.409613573790760271e-03,1.305860869629458382e-02,0.000000000000000000e+00
1.615186629037586655e-02,1.425542107835727629e-02,2.564846874981621325e-02,2.441860776898536478e-01,0.000000000000000000e+00,1.945753893171901228e-01,2.231127269757453291e-02,0.000000000000000000e+00,1.835577913439699060e-01,1.412087725334483512e-01,7.954316771285736831e-02,1.047751977341906809e-01,5.569035034244809723e-02,8.295487049088038148e-03,6.071266851903970446e-02,4.737771592408396293e-02,5.701970975836655187e-02,1.781085396612122618e-01,6.042665266408716457e-02,0.000000000000000000e+00
4.608947323944408980e-01,0.000000000000000000e+00,4.296955502534411525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436243602282725258e-03,1.514325382796423078e-02,2.751498012533567031e-02,5.646703565464676264e-03,3.806910213177590319e-03,0.000000000000000000e+00,2.665322108613345665e-03,3.970193201817086488e-04,1.373555065420076736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430874674177920056e-03,5.277387740870147920e-02,2.041235965604589198e-01,2.814966935095592274e-02,0.000000000000000000e+00,1.657937996860947560e-02,0.000000000000000000e+00,4.254301092938213291e-02,0.000000000000000000e+00,1.925795586997612330e-01,0.000000000000000000e+00,2.801114544289723396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266620459995273541e-02,7.651766498106208139e-03,0.000000000000000000e+00,1.615477510904261838e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.403730561097055005e-03,0.000000000000000000e+00,2.738266745553940562e-01,4.864328445951866114e-02,2.544739329398734151e-01,7.667536684547672510e-02,0.000000000000000000e+00,1.304934277641006946e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292708118613959845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233806004225941499e-02,4.202018177298601914e-02,6.156708721201278184e-02,2.082693513314544664e-01,5.359352766069657575e-02,0.000000000000000000e+00
1.349140841582372463e-01,0.000000000000000000e+00,6.633173372029937953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131852042764236801e-02,6.603803692257909086e-03,4.932404392902998980e-02,5.743253550083205795e-03,5.110837199251002869e-03,0.000000000000000000e+00,3.578237105129234916e-03,5.330047195183142952e-04,1.366411005181942216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032251758784181461e-01,0.000000000000000000e+00,1.487893101626646675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785603224604865841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683318747947447791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761099951978853384e-02,1.962317248724630425e-01,1.416688849819470672e-02,1.622306283124414772e-01,1.630071587522431142e-01,0.000000000000000000e+00,2.809157844891476685e-01,2.407404870129364535e-02,1.002639676767766441e-02,5.843311134517620298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794529974318709309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055077977823594540e-04,6.190305628590964809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115615986304334950e-01,7.043818192158791958e-02,1.939191683014806211e-01,0.000000000000000000e+00,4.354815184238695208e-02,2.789732384213147176e-01,0.000000000000000000e+00,1.953168050829258706e-01,2.909387384118612349e-02,2.898805783566339722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
