1.091942022029188664e-01,3.292428925164625052e-03,2.277096213137014546e-01,8.443664261385338751e-03,0.000000000000000000e+00,3.626659997362118634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858516503624231042e-02,4.163354745136318286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425303850873368749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635507124265458745e-01,0.000000000000000000e+00,2.919471201280457451e-02,0.000000000000000000e+00,2.655202043597658639e-03,2.367700882997832434e-01,1.768596995826769158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424894039093968279e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551929890603431783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515108496389441062e-02,1.023928540962357192e-01,2.290772694672269794e-01,0.000000000000000000e+00,1.368259643873579942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637309923997384120e-02,1.295710947820271075e-01,9.580002965134919168e-02,1.730072830995188840e-02,2.387904100560937770e-02,1.679799951957240134e-01,2.930058467775441614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491058555880147518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931081511354685532e-02,1.793546235277224468e-02,1.712659507617084881e-02,0.000000000000000000e+00,1.043152782544973373e-01,0.000000000000000000e+00,1.651911224899296760e-01,7.017704871519528376e-02,3.870526440792161627e-02,9.060178337492899581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293547531834298422e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408915261128374230e-01,2.970182101615517420e-02,1.456223226206524446e-01,2.698722681924269756e-02,2.649386416734092475e-02,1.455518462754143601e-02,1.187793370792693997e-03,0.000000000000000000e+00,1.937802073498681027e-02,8.392407084807168571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803831512386979904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459856747635672837e-03,5.939721490674834334e-03,0.000000000000000000e+00,3.192486916319121210e-02,1.145721525192989476e-01,1.366667179521626752e-01,1.447970050461705738e-01,5.905111333510493915e-02,6.423989834782859766e-03,3.297468452982441761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952156553868524880e-02,4.622257651174245009e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232639035872207332e-03,0.000000000000000000e+00,7.661321638491475636e-04,1.537217203377853891e-01,1.984138217103470769e-01,9.225322789489803776e-02,7.692266163214193930e-02,0.000000000000000000e+00,4.385792404162947022e-02,9.104479586508788108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106224489280992943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.871911810863774672e-01,6.060320962079555202e-02,4.764502382773966316e-02,0.000000000000000000e+00,7.307351276845212851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832897987048195801e-02,6.128220470349340400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807182186772445520e-01,0.000000000000000000e+00,2.208720065891031370e-01,0.000000000000000000e+00,8.509011449035411637e-03,7.367222955848999437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294015498152834592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859202377611350876e-01,1.625300263036623116e-01,1.718176684016526345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457038663511263377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623218652695049363e-02,0.000000000000000000e+00,2.640489009575834878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047658270643306910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654864878976829351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270651004159125685e-01,1.156132389502482899e-01,2.213035582984466398e-01,1.592652592307527981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266124853395967087e-02,4.070094438385134933e-02,1.442281383550470808e-01,0.000000000000000000e+00,6.683148468643965168e-02,1.259009680497026953e-03,0.000000000000000000e+00,1.561579016973642549e-02,6.546548640659786977e-02,1.081856933528424075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004702880596138305e-03,1.958279634297018998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964833774664961119e-01,1.361257451556039701e-02,2.943206713263783053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318597953573895712e-02,1.592413165767880097e-03,4.648157500870411796e-02,4.661303850199390378e-03,2.871571403871971823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069535241874497028e-03,4.230823827344812327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472244581067430461e-02,0.000000000000000000e+00,4.013970041147987833e-01,4.373619149272753304e-02,0.000000000000000000e+00,1.769768608066532301e-01,0.000000000000000000e+00,6.432847965220465924e-02,1.534173937369569252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583685526058738191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513569942284361043e-03,1.042231124513865771e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023414090946935945e-02,2.669732427987028256e-01,6.646737621562133491e-02,6.575420392220174270e-02,1.311191992403073873e-02,7.031586829158914314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517274741797632748e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614686406517529649e-02,4.433201843201385779e-03,8.332950958085549864e-02,2.652842460942662559e-02,1.606916870159047772e-01,1.936814257744796930e-02,2.617334606914167167e-02,0.000000000000000000e+00,8.758567681834600327e-02,6.129572666177606627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765006953906560483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.204724397001200820e-02,1.170080319997870710e-01,1.021347621756788920e-01,1.072032837670748445e-01,0.000000000000000000e+00,5.245608801652686809e-02,0.000000000000000000e+00,1.941224778912388829e-02,6.651688952904331875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184354139218820434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993525366917986083e-02,4.412578564400850174e-03,5.423511432214517258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074074025371943991e-01,3.323373603639885598e-02,1.708867779943696597e-01,8.778398578628639204e-02,9.479267065600338604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886111870712803631e-02,2.797650986165349865e-02,7.180919213930116174e-02,3.737227100410840663e-02,1.246507581004720894e-02,0.000000000000000000e+00,4.350634114176713668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787136518629059201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452039834256823703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498094239592380639e-02,0.000000000000000000e+00,2.920650533783571423e-01,0.000000000000000000e+00,1.950653479038681748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123145162313242490e-02,4.652009448048725210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008132190194019187e-02,0.000000000000000000e+00,2.976783130511246878e-01,1.690423989559145801e-01,0.000000000000000000e+00,2.189684827835596537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313887486711338287e-02,5.653701637081370857e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.207838322433233830e-02,2.978185303529206837e-02,1.235429501959849682e-03,2.653407941371780168e-02,7.735684763274094933e-02,5.519736740157239058e-02,7.146038321006631389e-02,2.021723767835442373e-03,1.027315006797945435e-01,1.243773113374066763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679967597367752703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355709646518594297e-02,0.000000000000000000e+00,6.986950737835993797e-02,0.000000000000000000e+00,3.959431918863867694e-02,7.173533928333231113e-02,1.085277014291633341e-01,0.000000000000000000e+00,2.633735491534301421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290873660785250621e-02,1.100786509664687662e-02,0.000000000000000000e+00,0.000000000000000000e+00
