0.000000000000000000e+00,0.000000000000000000e+00,1.250507472735094827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060008708703049751e-01
0.000000000000000000e+00,4.065464938136192918e-02,8.537373057878319335e-03,3.772529941779257379e-01,0.000000000000000000e+00,4.588575079055203648e-02,1.436011647619361148e-02,0.000000000000000000e+00,1.127487546923382211e-01,0.000000000000000000e+00
5.314992597417808953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.823615955088725878e-03,3.911724148895906472e-02,1.168543628976857485e-01,6.496304156168072885e-02,4.869988327595646538e-02,2.619462428845912086e-02,6.657091806234237408e-02
0.000000000000000000e+00,5.738124754914150985e-03,6.450957979631632110e-03,5.474989108134834838e-03,6.350673280547569806e-03,1.804355968350273842e-01,1.271936164171156430e-02,1.249816898051867575e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.288135133555169454e-02,3.622818833325775444e-03,9.312417774911257995e-02,1.231931203103585060e-01,0.000000000000000000e+00,1.368815482791901628e-01,0.000000000000000000e+00,4.099353270306958091e-02,7.481705771919928971e-02,2.626711973676737130e-02
0.000000000000000000e+00,3.400378245541397781e-01,0.000000000000000000e+00,9.186498581420775300e-02,1.658770928675863954e-01,0.000000000000000000e+00,3.158758575713796479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934502693431146669e-02,1.270213433165232920e-02,3.246502227043093769e-01,6.720879908570009942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874049802088951749e-02,2.795538222924475076e-03,5.636330869626717671e-02
0.000000000000000000e+00,1.045302816597724893e-01,0.000000000000000000e+00,1.893722400168625780e-02,5.107200229701250316e-02,1.622674742938458869e-01,2.423671313423948481e-01,0.000000000000000000e+00,1.314272543730837101e-02,0.000000000000000000e+00
1.259004280976008805e-02,3.068523378998277290e-02,1.352255283228524264e-02,1.327600633898912974e-01,4.937456640399492946e-02,7.255225672019821603e-02,1.908207695005311177e-01,2.574470157537157161e-02,8.688656510835371383e-02,0.000000000000000000e+00
4.523922543725506645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470939514020619052e-02,8.293701204076386543e-03,1.214697609801404510e-01,5.560100366281857387e-03,4.429060140165501369e-02,1.974593799307890543e-02,1.554827238879471531e-02
0.000000000000000000e+00,1.316621004066939257e-02,1.628395350664314789e-02,4.975540062447071643e-02,2.962701552193974797e-02,7.868239635531305842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737777752438767698e-02,1.894520623369670351e-02
1.176745214811614031e-02,9.141887445218516151e-03,1.069502799964416710e-02,3.669590354304991947e-02,1.253418662169855820e-02,1.171382064451806926e-01,2.369486857466715328e-03,2.941963436573884205e-02,5.137036864258655994e-02,0.000000000000000000e+00
1.228121193914031434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668158501656146708e-03,4.046125464644435149e-02,7.509839248087076848e-03,5.182423388178796636e-02,1.443761175743916436e-01
3.046965260009756871e-02,1.195466955300497625e-02,2.037931847331738433e-01,0.000000000000000000e+00,5.953138906975708258e-03,2.429197260706121228e-02,6.487305655900958180e-03,1.113312550963581615e-01,1.038349078589206539e-02,1.031960567177544752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115301696748204618e-01,3.847467209905190005e-02,8.811993530360183458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.192232437730044059e-02,0.000000000000000000e+00,4.107153964465280749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921737037373141610e-01
2.348379267132144343e-01,0.000000000000000000e+00,9.980443369372209161e-02,0.000000000000000000e+00,5.763802980179036188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987072608529830031e-02,4.877709589690657627e-02,1.305141991167794654e-05
1.265942727587066226e-02,2.722756104144490735e-02,0.000000000000000000e+00,1.153442385784710436e-02,6.083236200642513913e-02,2.760596561230024837e-02,9.212607527021700327e-02,4.609880064880552547e-02,1.843360766292335279e-02,8.070010761822092593e-02
4.573387468531940614e-02,2.276179790304613121e-03,1.299885486169518045e-01,3.546623518142173054e-02,9.174693164693292768e-02,0.000000000000000000e+00,4.578071925573450312e-04,1.049728517960009724e-02,7.254460176041209463e-02,1.090369538559000512e-01
3.008050836119606844e-02,0.000000000000000000e+00,1.431439739391402455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094432270219032610e-02,4.361840771340447231e-02,1.377815326780093275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931591504303885168e-02,4.676819076604207120e-02,4.441595559246275249e-02,0.000000000000000000e+00,1.091229986716393818e-02,8.828301745338876239e-02,1.617894560909898319e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.181320786853287889e-03,6.203778811282657790e-02,0.000000000000000000e+00,1.603927929033358013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.345635023695257226e-02,4.474779494254959786e-03
3.352231118944342669e-01,0.000000000000000000e+00,7.498596023401003091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037947908007081588e-02,3.155346235531056309e-02
0.000000000000000000e+00,1.014924592351212213e-01,1.606848137586553218e-02,9.960644610476886152e-02,1.833132021882326324e-01,0.000000000000000000e+00,1.374948951246134921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
