1.712119871494747203e-01,0.000000000000000000e+00,2.476934088691586378e-01,0.000000000000000000e+00,5.809979143423539376e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.707165609607656870e-02,1.098223076349163635e-01,1.394206698660770682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805625856642008586e-02,9.301713462496195850e-02,3.237322315196480838e-01,1.846003750537829943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114985803270524267e-02,9.775031543456831618e-03,6.033095500855572418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059955369151408949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627743512181731300e-02,3.097912413224645015e-02,2.370778829167943802e-02,2.496752257229184757e-01,3.894161269885484337e-03,2.074414183821310931e-01,3.215361974433003645e-02,2.399557746091554936e-03,1.850688023118905734e-01,1.387338841430697800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472183080854814641e-01,0.000000000000000000e+00,4.037880601459834656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894635288077664695e-03,1.938005212576789787e-02,7.045388037464577098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366289323040063536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278736359991746591e-02,9.448313533512063545e-02,1.927554799831295296e-01,2.179353916235018951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086364380729132523e-02,0.000000000000000000e+00,1.925543056795382679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253301468816242215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119203975155912675e-02,0.000000000000000000e+00,2.959584930337270103e-01,6.120096497818584835e-02,2.550120014346423103e-01,7.190965090630693779e-02,0.000000000000000000e+00,1.396143780869004425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489623954502913294e-01,0.000000000000000000e+00,7.285199210943456294e-02,0.000000000000000000e+00,3.146929039461659550e-04,0.000000000000000000e+00,9.828330811322576535e-03,0.000000000000000000e+00,3.742495889449035107e-02,9.661833439248245295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047447726582578849e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.049248779172570922e-02,0.000000000000000000e+00,1.848070165512421259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281436409355770384e-02,3.287718197813277714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349392186399407320e-02,1.574915663121527754e-01,1.400946793998013133e-02,1.697483989750653288e-01,1.474864509989076700e-01,0.000000000000000000e+00,2.723875934316550285e-01,1.875872620033137983e-02,6.327234929253124258e-03,6.650396773621615465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040899143960166195e-01,1.871837553725913192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947032057119399695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169958480459367817e-01,7.316169245291342937e-02,2.137270036565795395e-01,0.000000000000000000e+00,5.230345316563284747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.304707543173845963e-02,0.000000000000000000e+00,2.605953485165253269e-01,0.000000000000000000e+00,2.162057884376391292e-01,2.522540460621965769e-02,0.000000000000000000e+00,1.430552563475961936e-01,1.350239026357128325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522516085918928239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306966278341043536e-02,0.000000000000000000e+00,1.116452756229692825e-02,3.443602979918169299e-02,1.324080480999505482e-01,1.135699172278867575e-01,1.392480164114824388e-05,0.000000000000000000e+00,2.771187670729653371e-02,5.837306907455148790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341246944033404331e-01,0.000000000000000000e+00,0.000000000000000000e+00
