8.168097937626706342e-03,0.000000000000000000e+00,5.718709084104900767e-03,8.518437548511102438e-04,1.038616428675905728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263764953446358377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023639326888908449e-02,9.316619338488771676e-03,3.414977173218019819e-03,1.305573661641462775e-02,0.000000000000000000e+00
7.954328254528771069e-02,1.047538667073487501e-01,5.569043073977776592e-02,8.295499024861270609e-03,6.070903605354027732e-02,4.736807036528816600e-02,5.701425064877908844e-02,1.781543825623143062e-01,6.041435049164731175e-02,0.000000000000000000e+00
3.810031599482852430e-03,0.000000000000000000e+00,2.667507476658041547e-03,3.973448468160509250e-04,1.372602328527788851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800690008690002661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266428491595516896e-02,7.653051776053917434e-03,0.000000000000000000e+00,1.615232669894340820e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.295314429581233440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235718165594715839e-02,4.203196710608847475e-02,6.156424266191817818e-02,2.082920257940317488e-01,5.360855895158982837e-02,0.000000000000000000e+00
5.111834887321736916e-03,0.000000000000000000e+00,3.578935613873460413e-03,5.331087675303278336e-04,1.366462065735470251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647818328954547742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793377583850310972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789914763603241754e-01,0.000000000000000000e+00,1.953295739635496631e-01,2.909577585981582351e-02,2.896374288685795231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951955313290598501e-03,8.690224040179757303e-02,6.967636491297706652e-03,1.037880672699938644e-03,2.657176528254852864e-03,3.929584241270578371e-02,5.487774226553067403e-02,1.786072195799926765e-01,5.011884119572338619e-02,0.000000000000000000e+00
1.869019873100784615e-02,1.705495501654693546e-01,1.308552004186318285e-02,1.949184398560378133e-03,1.024547871153114187e-01,7.711985578131796970e-02,6.382051249882754462e-02,1.541022068463241135e-01,9.836047702825938266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028784340698761166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105426706619408275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
