1.098217485712205260e-01,0.000000000000000000e+00,7.688921410860831418e-02,1.145321363450669920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.962343550134186321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533389437272156611e-02,3.600447996912940068e-02,2.335481484000059144e-02,1.861280080174107510e-02,4.592096016050406515e-02,0.000000000000000000e+00
1.253637638116764652e-01,2.073736715779052851e-03,8.777060466240220460e-02,1.307407674382328987e-02,8.924328658399593994e-03,9.377115113709950630e-04,2.005103082380531483e-03,9.619501714074479154e-03,1.195979305704448527e-03,0.000000000000000000e+00
8.828324687241720370e-02,2.671273059611308561e-03,6.180951914615618464e-02,9.206982222851604197e-03,5.606476408401202954e-02,1.207908158713825878e-03,3.452330742159850484e-03,2.996428396013077478e-02,1.540594461616407807e-03,0.000000000000000000e+00
2.690143622702941342e-02,0.000000000000000000e+00,1.883443231235779058e-02,2.805527140040213734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060878563900493936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362302759438046129e-02,0.000000000000000000e+00,2.354040252790865970e-02,3.506515996033322206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168088355376571574e-02,0.000000000000000000e+00,2.918192818359236634e-02,4.346862711867125958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867033834819052662e-01,1.729688877223637192e-02,1.307161524389196805e-01,1.947113176691759109e-02,0.000000000000000000e+00,7.821384262146419825e-03,5.314667168557790471e-03,0.000000000000000000e+00,9.975577356206388399e-03,0.000000000000000000e+00
