1.712507533166375273e-01,0.000000000000000000e+00,2.476546164886313517e-01,0.000000000000000000e+00,5.819330712578347185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714182542418543703e-02,1.097644409616110178e-01,1.394119634015625608e-01
6.807969765763964565e-02,9.298522065506382994e-02,3.237421896752075146e-01,1.834693666270897482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121775265955343992e-02,9.812939956421740106e-03,6.027056858878047235e-02
1.627387995155727893e-02,3.095862533635054467e-02,2.372977066942005830e-02,2.496506512702935665e-01,3.895833578784125249e-03,2.074480477741868500e-01,3.219545954219279332e-02,2.390193350305037240e-03,1.850714936958293977e-01,1.387334309731600435e-01
4.472261846834430510e-01,0.000000000000000000e+00,4.031333372384503233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891596375542708763e-03,1.936153552725698376e-02,7.054121664044581477e-03
1.278640873435261602e-02,9.446400489251582933e-02,1.928009914825639937e-01,2.178969381855865375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089250837352926368e-02,0.000000000000000000e+00,1.925262277651405562e-01
0.000000000000000000e+00,2.117224698867146981e-02,0.000000000000000000e+00,2.959355482846642293e-01,6.120578452603101655e-02,2.549913772682245727e-01,7.195114456433769623e-02,0.000000000000000000e+00,1.396458151177759621e-01,0.000000000000000000e+00
1.489777586191015357e-01,0.000000000000000000e+00,7.283098633558808543e-02,0.000000000000000000e+00,3.191069305060073059e-04,0.000000000000000000e+00,9.827920239281260142e-03,0.000000000000000000e+00,3.739626543476293891e-02,9.665828537909718077e-03
9.053166012917231165e-02,0.000000000000000000e+00,1.847459495178511713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288119355062897098e-02,3.279068196329241926e-03,0.000000000000000000e+00
1.349587196715114346e-02,1.575352202379346478e-01,1.399057501440444801e-02,1.697355669722031279e-01,1.475078622700390363e-01,0.000000000000000000e+00,2.723351884543974144e-01,1.876155782053336510e-02,6.316243484884861460e-03,6.653109569868839723e-02
0.000000000000000000e+00,6.946965313793457275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169923128294468734e-01,7.322447716936551776e-02,2.136911591531639454e-01,0.000000000000000000e+00,5.227236577633834202e-02
0.000000000000000000e+00,3.303013155706297638e-02,0.000000000000000000e+00,2.605795837114461833e-01,0.000000000000000000e+00,2.162069589881774334e-01,2.525406076335957525e-02,0.000000000000000000e+00,1.430665494856691866e-01,1.351755252757041266e-03
4.307311835180862442e-02,0.000000000000000000e+00,1.115315138301646060e-02,3.441395905096759217e-02,1.324210080188610306e-01,1.136008431897039261e-01,1.324437390642293095e-05,0.000000000000000000e+00,2.768942647744705374e-02,5.848888642473693174e-03
6.224574559208600512e-03,0.000000000000000000e+00,1.308590052636418762e-02,7.327395394417747163e-03,3.053866239541471739e-01,7.032115154599120899e-02,2.632432535418562092e-02,0.000000000000000000e+00,5.320127054401393302e-02,9.886886693182240018e-03
5.223967530424591943e-02,0.000000000000000000e+00,1.487077041765921537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667505178374011465e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551631385653086670e-01,0.000000000000000000e+00,1.608709692778559075e-01,2.323395885229324886e-01,8.637448982284173750e-04,2.745064093408717265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443216066129854071e-03,9.939879995656429601e-02,1.350908173939134871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113835304553302194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067851241651800176e-01
0.000000000000000000e+00,1.764987579385379280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938440345844882673e-02,5.512133041973652642e-02,2.015852738088254603e-01,0.000000000000000000e+00,5.584647768604458079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.315172867217511386e-02,0.000000000000000000e+00,6.695275988979201842e-02,1.103606616485988956e-01,0.000000000000000000e+00,1.302927101487687776e-02,2.363082661555937058e-03,5.864388465575789619e-03
2.548514921094042762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753552455755564383e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.164998700520170460e-02,0.000000000000000000e+00,2.472268070492004977e-02,0.000000000000000000e+00,1.498848780453218218e-03,2.370662438686900117e-03,0.000000000000000000e+00,3.693044204210120638e-05,1.331524568245494138e-02,1.563046938800808361e-01
0.000000000000000000e+00,1.541850257182728057e-01,0.000000000000000000e+00,1.590869896468867228e-01,1.193616324813027429e-01,0.000000000000000000e+00,2.634401061058130322e-01,3.009843372913513330e-04,0.000000000000000000e+00,1.743952760702092031e-03
8.932215037872011376e-02,0.000000000000000000e+00,1.139474505789240914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551330253639134939e-03,2.659544326796585683e-03,0.000000000000000000e+00
7.978835720536696374e-02,0.000000000000000000e+00,5.082462299022721779e-03,0.000000000000000000e+00,5.123392257927957688e-03,3.630574851171320186e-03,8.028406807599072770e-03,5.788518702899571322e-03,6.971154270727779323e-02,2.875059660170350972e-02
1.733799822747058086e-02,0.000000000000000000e+00,1.138873727696962657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527290350826714688e-02,1.375926789974357689e-02,0.000000000000000000e+00
6.597969261881656000e-02,0.000000000000000000e+00,4.741334242770226665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491501939821412145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802647630504712689e-02,6.938098080566527937e-02,1.537532060241978971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.454810029921496509e-02,0.000000000000000000e+00,1.257083944221660567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807156526266051045e-04,0.000000000000000000e+00,1.346126183038201789e-03,2.713139553821011449e-03,1.468023734108120371e-01
3.163313473924109220e-03,2.618570843508471590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283502161835846950e-02,3.879155042922055596e-02,1.273469835689425567e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636739140213029478e-02,0.000000000000000000e+00,6.741602307465242687e-03,0.000000000000000000e+00,5.880487945410570877e-02,5.468024322593520448e-02,4.558339602866327833e-03,0.000000000000000000e+00,3.096453438331236252e-07,1.446719990261335562e-02
1.259912748666681091e-02,0.000000000000000000e+00,2.191571937344036908e-02,1.551662553262791837e-02,3.939793671846066221e-03,0.000000000000000000e+00,5.883662752851594874e-03,1.744312204327424023e-02,2.360021359769564481e-02,8.307516370221589008e-02
6.621471182746497923e-03,0.000000000000000000e+00,9.403326084752196279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146364154583438016e-02,2.976894391900769543e-03,0.000000000000000000e+00
2.072876882764667326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633900015686642393e-02,1.665110719146498802e-02,1.184673757766471214e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550903252486597779e-02,0.000000000000000000e+00,2.570155262175591749e-03,0.000000000000000000e+00,6.692748532415001943e-03,1.107913840920282840e-02,0.000000000000000000e+00,1.530934093421235619e-02,4.820852921675666813e-02,5.789136966966525362e-03
1.310571277645881591e-02,0.000000000000000000e+00,3.876044912350049693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696503113716737229e-03,0.000000000000000000e+00,8.297932086339568358e-03,2.250639020002326643e-02,5.568342876936745005e-03
1.949726427189120773e-02,0.000000000000000000e+00,5.343608392646531299e-03,0.000000000000000000e+00,5.090517493815968630e-02,3.813865846882976557e-02,1.938514183473332353e-03,0.000000000000000000e+00,1.594934695917100801e-04,1.382139267593122771e-02
6.124906400166276604e-02,0.000000000000000000e+00,1.863238671715981785e-05,0.000000000000000000e+00,6.565462442031986092e-04,0.000000000000000000e+00,7.698849620865430045e-03,4.560603718259560865e-05,1.657425544544784829e-02,9.348078292314782739e-03
1.468277484956641010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325585244227494325e-02,0.000000000000000000e+00,3.447289608496080515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
