6.857293821638729692e-03,7.498103321103564631e-03,8.055269385934343829e-03,1.616036399012985361e-02,1.915994785201505235e-02,2.499907441973203692e-04,2.142697630972344516e-03,9.299936010371930711e-03,7.117779508515135675e-03,6.478352802812240019e-03,3.329264884485548352e-03,2.705015446371236698e-03,9.296128247539139217e-03,1.312943686524398190e-02,1.703410621537489178e-02,4.649018537820504698e-03,1.635885578870893177e-03,1.029201410293520413e-02,1.239503631213436513e-02,2.731354789613992667e-02,4.319283699270412558e-03,1.778939060351829304e-02,3.630814145678375616e-03,2.128785794190442282e-02,7.499668059797827413e-03,7.383361659429335533e-03,7.199188239630070589e-03,3.658578432639135458e-03,4.083097904486193350e-03,1.548365444255531131e-03,3.239922974003897616e-03,2.728249567376033607e-03
1.475431813871851128e-02,1.175487010861695630e-02,2.217933909263101327e-02,1.016602399785977197e-02,9.303692025631107171e-03,1.025720106421225408e-02,3.408236671798353309e-04,3.578762004700159621e-03,1.381469197918168412e-02,8.573739872049818134e-03,2.186540833120314328e-03,3.142045853047881199e-02,1.882578463935928939e-03,5.938691261459579096e-03,2.581008495296251842e-02,1.871488503398801738e-03,5.206190066761643385e-03,2.362804419024484848e-03,2.398075400150957021e-02,6.135855444954110838e-03,4.150803594065201330e-03,1.359742694802267005e-02,1.008758300965407551e-03,1.978680311590282070e-02,4.468239607262319141e-03,1.090232454167040094e-02,4.841874472782154923e-03,3.503289743919157755e-03,1.176824365310204928e-02,2.230197870360204476e-02,1.454052457807948617e-02,1.100913021494416902e-02
4.485817105703174962e-03,5.659024469880043207e-03,4.066148331369687230e-04,9.170099105368367809e-04,2.747452796339339143e-04,4.300952209546706623e-03,8.997388153511448605e-04,2.587966203766181583e-03,8.273455167073694161e-03,5.713560363435075777e-03,6.846206431691509442e-03,1.685790983031917878e-02,4.756225652484014077e-03,6.311949476252343844e-03,3.990026710348551497e-03,1.083427354908406137e-02,4.982412608677266874e-04,1.949105062685488332e-03,5.023939922290950044e-03,3.045267430906009598e-03,7.267459418934106574e-03,8.620811938638492378e-03,8.292044830577063874e-03,1.370740212143097686e-02,5.909447682485816089e-03,8.550362097394792471e-04,9.058429223178532733e-03,4.741299838269791289e-03,9.711982332729143796e-03,1.002687274589085693e-02,6.080975149243161848e-03,6.660906467631549227e-03
1.117139333228808762e-03,9.444851423632568896e-03,4.102821087794707861e-02,7.691314137453510690e-03,1.813782218175616356e-03,1.185634004808712449e-02,1.882856623604076823e-04,2.755554268924714431e-03,2.574146556542861956e-03,8.644643834536808180e-03,8.543705669388541467e-05,4.206356520554782596e-02,7.699326063485219078e-03,7.440388804729282379e-03,6.500332251131335504e-02,2.311407317397760550e-03,8.458408593015956378e-04,6.229342103562074406e-03,1.433663582725499402e-02,1.580644588893215588e-02,1.406665459274080744e-02,3.350902603190258899e-02,3.277404459137181654e-03,5.079931839124862680e-03,6.217042787473852500e-03,5.573803848343938938e-03,1.908550515764302551e-05,5.118257599130441628e-03,0.000000000000000000e+00,3.410393660103362701e-02,2.950360550547070915e-02,1.526151097507264486e-02
1.401334299963859220e-02,6.244932751502743629e-03,1.026202330291100390e-02,1.781993008831991507e-02,1.181918465923187389e-02,6.524114511557016494e-03,7.418450036158329847e-04,3.396824847895135290e-03,1.550137195249502720e-02,1.199112737198784751e-02,5.642077080413792495e-03,5.656700226454945690e-03,3.201022095158595829e-03,5.058572859186365178e-03,5.245267201965411047e-03,7.656293461533930644e-03,4.280543764692784289e-03,1.771119669764249088e-02,2.050221168431369534e-02,5.646699781799404544e-03,7.659330861158039627e-03,1.155085463722911598e-02,7.059205096160708556e-03,4.664647030639821473e-03,1.151046950561584320e-02,8.659286615395445086e-03,8.589194093860021834e-03,5.733966758950555243e-03,5.378310016181136154e-03,1.578779888007796756e-02,2.074859727331887504e-03,7.798024993930115917e-03
7.791099657001265139e-03,7.761469742580746900e-03,4.957905017248485924e-04,1.484835685856999987e-03,7.254146882064726326e-03,3.629272404953667180e-03,7.016618910800617726e-03,5.112217771346974637e-03,3.410643145482727956e-03,9.105765049044086106e-04,7.499425924870045668e-03,6.846509949311265636e-03,4.536856736505910648e-03,1.953196134413286850e-03,1.665395051531142704e-03,1.108956562774249255e-02,9.970812425108041555e-03,4.585353486777229981e-03,3.031573790898987875e-03,1.661101954397406488e-03,1.308695426865022840e-03,3.607251676376144450e-03,7.798878255740784859e-03,6.817128476719634678e-03,2.532368351752377345e-03,1.275285654267543922e-03,8.929786435833038383e-04,1.955307540380402109e-02,3.796071842442128030e-03,3.395224100795806235e-03,4.867985990601309335e-03,1.288295063532715612e-03
1.068362592975241609e-03,2.727418583988036865e-03,8.797931715365112787e-03,3.819012123730091812e-03,1.327183591128620714e-02,3.995164189003277272e-03,2.338615413154318968e-03,1.774370173221035763e-03,1.402484227196945567e-03,1.722886543154408118e-02,5.961365324557769919e-04,2.176373841172251841e-02,1.766599994878245532e-03,3.016945440359741770e-04,4.297470581118588429e-03,1.175686459792840959e-03,2.662687350203982086e-03,7.975120004696089476e-03,5.934829811581172031e-03,4.420205154586841559e-03,5.938515718960971600e-03,4.954201883513933979e-04,1.814057109837055246e-03,9.554194518611560175e-03,9.597551335410246624e-04,5.630096779226378967e-04,1.714564974808373147e-03,3.554537062836200627e-04,4.538871717013530458e-04,1.594647151966660514e-02,2.474753105330754210e-04,5.806344893370253384e-03
4.694085879149711982e-03,7.751294882873221949e-04,1.156208368578203263e-02,9.849303291731368454e-03,1.144929861460276116e-02,2.036671511710216181e-02,1.926582166510300157e-03,1.769065368656511138e-03,2.422567914587687738e-03,1.423942970920251405e-03,3.746939755531205653e-03,4.847541568934659456e-02,9.063039217737675710e-04,2.309864649959157690e-03,2.554073631828617658e-02,3.429115132241411772e-03,8.494723389289955337e-04,9.597892404764895441e-03,1.978757083684501428e-03,1.202278979689762328e-02,3.567158354091104489e-03,3.036761870097427762e-02,1.280707373799658830e-03,7.265646065665288048e-03,2.787260599607386483e-03,7.046807768500008839e-03,3.356634503464716907e-04,2.460547213686819644e-04,1.698990699088349270e-04,1.815361523137104527e-03,1.744615805972698705e-02,8.188784221952129586e-03
9.766052370450495693e-03,5.695034927483619280e-03,1.583968241771125524e-03,5.661157352802662079e-03,2.155309184276268941e-03,1.089833569779295047e-03,4.651862181456148382e-03,6.353615889401753591e-04,7.539395470175930258e-04,1.139769708323435174e-03,1.121342107522198955e-02,6.184021468720404119e-03,7.368683355256311351e-03,3.070261021475756413e-03,6.010757869405376069e-03,7.561013293128054924e-03,3.883948528880104556e-05,8.405774624390939531e-03,4.418601279144868110e-03,6.022025521213825866e-03,1.259134695458967446e-02,2.930271204865188966e-03,1.385811144454601740e-03,1.294720206767553672e-03,4.952441735777482479e-03,3.813741759753509070e-03,1.178479652733127603e-03,1.187794492289107745e-03,4.337013571363360076e-04,3.400631691987784228e-03,1.593185270225623562e-03,8.817938311621864589e-03
7.094738723866696357e-03,3.148086728861493322e-03,3.458359981654612891e-03,1.605092216617861473e-03,6.029789593966206757e-03,6.189466283570569174e-03,1.396511896123361213e-02,7.308804357374892174e-03,8.248355954581572391e-03,9.190953745372764999e-04,3.546091317339945034e-03,1.170097768743535993e-02,1.530463207309375184e-02,2.894732676912309746e-03,5.611107562772646787e-03,2.657896541630361091e-03,3.361745364757078025e-03,6.268607305125024898e-03,9.954271838567802649e-03,8.838689266623678265e-04,2.140431411239155507e-03,7.414926892539856762e-03,2.775969974821535652e-03,1.305611643150419998e-04,7.986066265934767261e-03,5.914115885171256776e-03,6.652142818453698689e-03,1.445944717044053696e-02,6.889010537644874033e-03,3.923313722246704605e-04,1.503169573136755449e-03,1.428824323212424252e-03
