3.118812899258447194e-02,0.000000000000000000e+00,9.396470471223763651e-04,3.072181798583868417e-01,0.000000000000000000e+00,7.204787858210139062e-02,2.080268677356539864e-01,2.566232207419870057e-02,0.000000000000000000e+00,2.769833698729066152e-01,1.338872659938613319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598062802554638728e-01,2.225671925145101746e-02,8.145776914518639000e-02,2.450280210794416325e-01,6.784407779863126098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083018138746688008e-02
1.340985628861040835e-01,7.968616506038712216e-03,2.776733236602519847e-02,1.749584235340456706e-02,3.266573593593180003e-01,8.572806202086703797e-02,9.919017277411130984e-02,0.000000000000000000e+00,1.497877017435728930e-01,8.010280925572439703e-02,8.883119589210501654e-02,0.000000000000000000e+00
1.497933955973385078e-02,0.000000000000000000e+00,7.649571407456865965e-03,2.300857826613552648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744791278163841275e-01,0.000000000000000000e+00,2.962674288515851906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.969305575583920290e-03,0.000000000000000000e+00,1.337366636372945006e-01,2.429336418546090837e-02,1.786626271922870657e-01,2.707056754813744193e-01,0.000000000000000000e+00,4.086760253815142560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439095283236280609e-02
5.664331081049738675e-02,7.914846188720593700e-02,5.730636439257105058e-02,1.013679673484073384e-03,3.689477154241307955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672701860250751515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076044935876797431e-05,0.000000000000000000e+00,6.463133978109404480e-03,1.302995430959938694e-01,0.000000000000000000e+00,1.493711202649675683e-03,0.000000000000000000e+00,5.297450364836840675e-02,0.000000000000000000e+00,2.083455743846881481e-01,5.592452599764157102e-04,5.796546076030221692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039977005719295633e-01,0.000000000000000000e+00,3.727057668252515155e-03,5.572205003690931455e-03,1.050701390304621813e-01,0.000000000000000000e+00,2.907995414529360861e-02,6.510299801712760188e-03,1.604416273390661023e-04
0.000000000000000000e+00,9.651286248870843965e-02,3.109174051055449417e-01,3.475837131202819119e-02,4.433805866478727348e-02,1.304918075223853169e-01,0.000000000000000000e+00,1.930616802621511153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893219559439716981e-01,1.351279272025558698e-01,3.789966289814047234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569316261657061645e-02,3.123763321097827467e-03,3.751577211837681374e-03,0.000000000000000000e+00,1.102658687474118368e-02,4.711246841101932037e-02,1.248592880532521099e-01
