3.118759095674600648e-02,0.000000000000000000e+00,9.389316280763489045e-04,3.072101858302714317e-01,0.000000000000000000e+00,7.203551409702531327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597997574212326799e-01,2.225913160003889502e-02,8.142237298127134870e-02
1.341288011573757155e-01,7.966310021171933015e-03,2.775740586127285400e-02,1.750007203257863964e-02,3.266371804913769106e-01,8.573012510588851054e-02
1.496721403266724343e-02,0.000000000000000000e+00,7.664308062891833119e-03,2.300821831748829649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.958582643682359695e-03,0.000000000000000000e+00,1.337404119230117261e-01,2.429854816404874648e-02,1.786493466879467695e-01
5.666564925424507487e-02,7.916693562280352481e-02,5.728815846125914074e-02,1.011432316897207953e-03,3.689145944178138237e-01,0.000000000000000000e+00
1.004863358152020991e-05,0.000000000000000000e+00,6.465304582955864847e-03,1.302978151239742033e-01,0.000000000000000000e+00,1.498469855687661239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040019160130099041e-01,0.000000000000000000e+00,3.706919142714482085e-03
0.000000000000000000e+00,9.652930436254356095e-02,3.108857903817193735e-01,3.475632854559956159e-02,4.434914097791239906e-02,1.305319983475402013e-01
2.893031250773751561e-01,1.351446091533585470e-01,3.788892336698532204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571811201109880762e-02
6.605926238978711285e-02,1.586216228910034345e-02,3.432459544925114264e-02,0.000000000000000000e+00,3.288971203251400688e-01,0.000000000000000000e+00
1.663320821567193866e-02,2.622187537645671168e-02,7.177298794687297879e-04,4.295041910794456658e-02,9.132026347434420155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.145910146644312094e-01,7.251973110203478734e-02,3.665204953848765629e-02,3.760433967023046886e-02,3.512272431341643270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442785638541230486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478492570485759994e-02,3.297579226220722637e-01,0.000000000000000000e+00,5.276488796650564278e-02,3.935955852309909811e-03
1.636573695689951067e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.102400706712720169e-02,2.467427565704560441e-02,8.573383166918208120e-02
