0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399453037540265066e-01,1.750638042105416917e-02,1.391836442465230472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056348484735896612e-02,0.000000000000000000e+00
1.367282317095154243e-01,7.380259095351748844e-02,1.199486113156074674e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.344135802604739555e-03,0.000000000000000000e+00,2.636809149274641495e-01,4.678878899833766036e-02,3.571564426306358953e-02,6.756259685412997762e-02,3.294406243149607116e-02
2.448241090565718703e-01,7.893946113904287687e-02,7.840370641168226129e-02,9.955174152291362821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287414670780037074e-02,4.814391696103001959e-03,8.093648886987008092e-04,2.112877470658906798e-02,1.458764140308018709e-01,3.186847180399123014e-02,1.402285440336586142e-01,0.000000000000000000e+00,9.067038343258766384e-03,1.511407653765274028e-01,0.000000000000000000e+00,2.724607826510778638e-02
5.531978367539012315e-02,9.065734539390278568e-02,1.353716493112509522e-01,8.128817988095703162e-02,0.000000000000000000e+00,3.910311365523223837e-02,5.503419048053524026e-02,1.838702666994025334e-03,3.009483789207203011e-02,4.296051742641284615e-02,0.000000000000000000e+00,2.236729429335964150e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.842397326022317650e-02,2.164663627274570068e-01,4.797587251406959519e-02,8.964894426180010367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546105572835038328e-02,0.000000000000000000e+00
4.551070606109649391e-02,1.534603930624056090e-01,3.620092420515882981e-02,2.125892168570878496e-03,8.713725624489444821e-02,4.341669600292467901e-02,5.287203863014790922e-02,1.115513979246250155e-02,7.335896946972693400e-02,5.586029341619631883e-02,0.000000000000000000e+00,2.950222631909660623e-02
0.000000000000000000e+00,4.311644417386550215e-02,1.295132349367906707e-02,7.975759695345249062e-03,1.854944028402718825e-01,0.000000000000000000e+00,7.939577617606360938e-02,0.000000000000000000e+00,1.820082666696684059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.128176871523717428e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.051889567263488381e-03,7.896127072946753853e-03,8.369482388608850965e-02,3.819114886973464656e-02,0.000000000000000000e+00,2.442885152406923388e-01,0.000000000000000000e+00,6.251921491866928304e-02,4.774447291407849514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046548173614499477e-01,0.000000000000000000e+00,1.656815661583869244e-04,7.405560586831413591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300036326331827433e-02,2.726978123000980275e-02
0.000000000000000000e+00,1.637591186434144558e-02,2.093034467592381608e-03,0.000000000000000000e+00,3.037506777058726626e-01,0.000000000000000000e+00,1.311703567807479542e-01,0.000000000000000000e+00,5.362228231039394694e-02,5.202000943217209572e-02,0.000000000000000000e+00,7.076674770562244032e-02
5.806611749520713961e-02,6.184125526735155531e-02,0.000000000000000000e+00,2.644626634192031034e-01,0.000000000000000000e+00,4.346383161646442950e-02,0.000000000000000000e+00,8.374657513755153632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600706571708786219e-01,1.576960208057809898e-01,5.816312145682949603e-02,0.000000000000000000e+00,3.094239331273423640e-02,0.000000000000000000e+00,6.884147799839911153e-02,9.384987848294328028e-03,1.221875741372721452e-01,1.709587213848986348e-02,0.000000000000000000e+00,1.791723358503141683e-02
2.048557070968045832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694065349055367542e-01,3.412272877366454710e-02,9.570389163795123277e-02,5.978572182421024173e-02,1.173907962064272767e-02,6.612885174987192041e-03,6.585633364368774110e-04,5.827162055295074389e-02,1.028663207550759018e-02
6.178348903768782208e-02,0.000000000000000000e+00,3.467990340166907798e-02,2.558639482844168866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.662478754731018610e-02,0.000000000000000000e+00,2.081426179782527308e-01,3.140861676319073119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.563912982967530230e-01,3.052409340761667034e-01,4.224315892965230593e-03,6.112714791024757843e-02
5.725547085354248250e-02,1.875323585749064104e-01,4.039032511385292311e-03,0.000000000000000000e+00,1.659695079522052752e-01,0.000000000000000000e+00,1.247268355188512444e-02,2.999221181705365516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128523789566568986e-02
0.000000000000000000e+00,2.462866300045962395e-02,1.008051966061313497e-02,1.087285705480716680e-01,6.310016032665413666e-02,3.982843547856151217e-02,1.135105720179600403e-01,0.000000000000000000e+00,6.425923269847413910e-02,1.182395779333727734e-02,1.105776008789924846e-02,8.231486502137848327e-02
0.000000000000000000e+00,2.368447772455208392e-03,0.000000000000000000e+00,6.665363047989247836e-02,4.978524143088815940e-02,1.555351689175154262e-01,5.833054263764872460e-02,0.000000000000000000e+00,9.500420718976738954e-02,1.149640300111822999e-01,5.652547791582125669e-02,0.000000000000000000e+00
1.764481962744958721e-01,5.695765982995490417e-02,0.000000000000000000e+00,8.841388904319788522e-02,7.600001353750440725e-02,5.145493603931047127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927471283095400140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.852827275646254573e-02,3.970041636349809500e-02,0.000000000000000000e+00,4.131017624616325490e-01,2.623992567721551011e-02,1.063131064652578135e-05,8.164837613872463762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095693491027685651e-01,0.000000000000000000e+00,2.267046138827313873e-02,9.279540853696848640e-03,2.358589099694722441e-03,0.000000000000000000e+00,3.334227668094082858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.028975672456688251e-02,0.000000000000000000e+00,1.423693837495786374e-01,0.000000000000000000e+00,3.446464596805341729e-02,0.000000000000000000e+00,2.866236486363336611e-01,1.140459453480064111e-01,0.000000000000000000e+00,1.124557755666654585e-01
5.903706463892677281e-02,8.293016280696547879e-03,5.680959439009426737e-02,8.147084775235619025e-02,9.941641437397867598e-02,4.625038155065971934e-02,4.522688635054163131e-02,8.567510215113505537e-03,4.503483715776979146e-02,1.157794853622197938e-02,8.822566181269350660e-03,2.110983135216255510e-02
1.779080201921487692e-01,0.000000000000000000e+00,2.929957818409042428e-04,1.026325269052848601e-03,4.947276292856778342e-03,2.479140592385862818e-01,0.000000000000000000e+00,4.122297880915258735e-03,1.044835901952126736e-02,1.362668679232472424e-01,1.667305524055969282e-02,5.063101317510086685e-02
0.000000000000000000e+00,4.836611143016145142e-03,0.000000000000000000e+00,1.584422374710932613e-01,1.017229414035592944e-01,8.604619705378255268e-02,5.612711434880682249e-02,0.000000000000000000e+00,4.429988992412365982e-04,0.000000000000000000e+00,2.592301872266653331e-02,2.800303915306031136e-03
0.000000000000000000e+00,3.545583600902160737e-02,4.675561363201541061e-04,0.000000000000000000e+00,1.086669460630408125e-02,4.115605947822197769e-02,4.017133472294673324e-01,0.000000000000000000e+00,1.556906684559877241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100125641020604908e-02
1.538523413236750070e-01,9.115152549102325738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354511358336183524e-01,0.000000000000000000e+00,9.064074229246035438e-03,0.000000000000000000e+00,5.143036757391354630e-04,1.823419816809970784e-02,1.273294911471024686e-02,9.984586123435459926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614610250288303628e-01,0.000000000000000000e+00,7.195301803356604631e-02,8.801480700276041735e-02,0.000000000000000000e+00,1.512937337435143678e-02,1.207108919665735025e-02,4.847765601104519484e-01
3.297743117306160821e-02,0.000000000000000000e+00,2.333452464172585533e-02,2.607578570020629982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522396768523084767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295788594883234807e-03
6.638440871112023800e-02,0.000000000000000000e+00,2.741035823193457149e-02,2.442509268702657277e-01,0.000000000000000000e+00,1.716871512732417657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497798554902493307e-01,2.007131002898247252e-01,8.896745404689489559e-03,3.551338099579554042e-02,0.000000000000000000e+00,8.652366965476765426e-02,6.682569169860092320e-03,2.457083702538972667e-02,2.645215506231108488e-02,2.550075642115582839e-02,0.000000000000000000e+00,0.000000000000000000e+00
