9.121998678020441093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089772816556876106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.554756845853640768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.367387198369832219e-03,1.261986619120424868e-01,2.456202171017084906e-02,7.202981182662122894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896524037749894309e-02,0.000000000000000000e+00,4.784128985879024243e-02,1.166673576505123794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303089032106344303e-01,1.082183863207580032e-01,3.474060680337631019e-02,6.823699012683689946e-02
4.040355597217462798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305788551300941139e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122837529318729266e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.976971833001683970e-02,1.702926140534616883e-01,2.907943343888668708e-01,2.332190851074197324e-01,4.276135812838536415e-02,4.303495571831134070e-02
0.000000000000000000e+00,6.200965774987376306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022087680437406887e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.050914304913607503e-03,0.000000000000000000e+00,1.401219677400529495e-01,3.609182267442100078e-02,8.072833978205040673e-02
1.258020070206645746e-01,1.608633969687325513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032658765702082204e-01
3.434854663603200686e-01,0.000000000000000000e+00,1.031378789891922027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391639177967537847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702353303205343411e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.194239417659925251e-01,1.647424963545586207e-01,3.617581514040449364e-01,1.323362323965901199e-01,6.664788827726135512e-02,3.508826822271805118e-02
0.000000000000000000e+00,2.554211655879254708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294127860980764377e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.041932609255704384e-02,0.000000000000000000e+00,1.471308933704022943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536811718051836820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309365170489303933e-03,1.924942244037197159e-01,3.050116489366839767e-01,1.515175433853916953e-01,5.189089599213713572e-02,5.009581510661061110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412965108571307554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572282648665807372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156063014060797027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.743146246881070421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058354233290680457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067766346648268462e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.977459598113518568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949040892488903522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.815529808279155208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447977297283908997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869563256514145663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259721982894424851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088299167941938518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097986185595048236e-02
3.208744224556756572e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.998373678817506160e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846241273917730560e-02,0.000000000000000000e+00,3.080919045222217569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125659677215326060e-02,0.000000000000000000e+00,2.138259987578776779e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161823590286435726e-01,0.000000000000000000e+00,3.423654943962061575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949818848321037062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
