2.849428201047790599e-03,7.630004791822461024e-03,9.543773770116597416e-03,8.508152602756896207e-03,4.934553423890562784e-03,3.575389236888651488e-03,3.753712074647919117e-03,1.785931042777689310e-04,6.688053012138397285e-03,1.991812381913607433e-03,1.427109558890412438e-03,3.014003753906632777e-04,5.328565935126892972e-03,4.206001177045587403e-03,7.574185127034213649e-03,5.017396349270925038e-03,3.767562591364362334e-03,1.100545398941166209e-03,4.756819327667860531e-03,1.315611514487795286e-02,2.240665124069673997e-03,4.276910780060107740e-03,5.970152067176895394e-03,3.527063239954547971e-03,2.575202457242284360e-03,5.380190783615526606e-03,4.555563362165324093e-03,6.401899265962705809e-03,1.504643134974345542e-02,1.919331089552478442e-02,1.323243287728245732e-03,4.742473352205983650e-05,3.132364598053077875e-03,1.903358140393060418e-03,1.162446572408404495e-02
1.889378167158908828e-03,5.631900770991214028e-03,7.843180314531803324e-03,7.365232012690216268e-03,1.167147209372115108e-02,3.904784065721668678e-03,1.408078855084982095e-02,2.435757757176066837e-03,2.322462626479502787e-03,3.472269781332178694e-03,1.988998306206456526e-03,3.723557111312298523e-04,1.055506288825262991e-02,8.763057729242337834e-03,2.505733564432600056e-03,1.014727333007348770e-02,1.345385537108619023e-03,5.477918246566143394e-03,3.494523501535409804e-03,1.921204766273373887e-03,1.751637452769824136e-03,4.053168968100427302e-03,3.015947326171566911e-03,1.166695875050376488e-03,7.840130114838278486e-05,1.052829462056013334e-02,6.710071521095345437e-05,2.597601146533442228e-03,1.295853734580520999e-03,1.646831581996001381e-03,3.513990956559361056e-03,5.438791550283969545e-04,5.700579727544313746e-04,5.145043587788634791e-03,3.960865990210728563e-03
5.937129251320616419e-03,1.136168714548080327e-02,1.126118298720106548e-03,6.448553141734300609e-03,1.045128203424838809e-03,1.631070723247883547e-03,4.741245800282598705e-03,4.595040869300133501e-03,3.823613918131629763e-04,8.610156408983028753e-03,1.128365330950258094e-02,3.466487020174505163e-03,8.388976036146834903e-03,2.145391955593684008e-03,9.074601932053255604e-04,3.010891897254452942e-03,4.272334180718579885e-03,6.534466119802739836e-03,3.708996572716727336e-03,3.377945942582505356e-03,4.241533423001361824e-04,3.857484426090934670e-03,2.689904021755024771e-03,3.182470203166545830e-03,7.913928390414978753e-04,6.441793627420124013e-03,4.613560119762542822e-03,3.933689822661026736e-03,3.250945017166100015e-03,1.429766661689063634e-03,1.582117983598498728e-03,4.640915451614706366e-03,5.092701739323820739e-03,4.028310597584711106e-03,6.184520508331306510e-03
2.562279332323154010e-03,1.222075320700254748e-03,5.819134301514992773e-03,2.330005441747046071e-03,2.121141318085259519e-03,4.809611987666420965e-03,1.627489030659674818e-02,1.453908367227870141e-03,3.045368382975272709e-03,9.273664824544988750e-04,2.644760125347470157e-03,2.595041151960459161e-03,6.370798451918041616e-04,8.371446109786684353e-04,3.637803695537734829e-03,1.776809088418569629e-03,5.181405019248408461e-03,2.015993506814493796e-05,4.534347361541714305e-03,8.796648512299384132e-03,2.290135983685913541e-03,1.004582197352275972e-03,8.749822806335377789e-03,4.208880564656879326e-03,6.414203248351263431e-03,3.482801781518406192e-03,4.619978574714467268e-03,1.013546766223468506e-03,3.048897521512689002e-03,7.077553508411556227e-03,4.886632614366920313e-03,1.731280921034583642e-04,1.780575675117135326e-04,3.145978882610727789e-04,1.038061755409396556e-03
2.565284339275644698e-02,4.430328118272430782e-03,6.929226480612179530e-03,9.050391514795230394e-03,9.032790214489744285e-03,8.529117283548420109e-03,1.367977488085397875e-02,5.875193971641050512e-03,3.082786542639295163e-03,4.353971151123291715e-03,1.200329107495802169e-03,3.096814915471198665e-04,1.372233038923711956e-03,1.330861978566302839e-02,1.987402656115172701e-03,1.585320957585749369e-02,1.488354622216588041e-03,2.512483403052554257e-03,5.591778732765007032e-04,1.190443722927890524e-03,1.505669734318009021e-03,3.008232074021760516e-03,3.133695572183551117e-03,7.071993863516420203e-04,1.396186921974107518e-03,1.976736240126369948e-02,8.051512561915392940e-03,5.919339898635354522e-03,7.223477339940317932e-03,1.372281120109156843e-02,4.893668550145377494e-03,3.701612502717589737e-03,2.195267305632714328e-03,9.127974808143729524e-03,5.234366991069661079e-03
9.689077680983745888e-03,6.699496237344199079e-03,1.333809031161814485e-04,1.270074056580663968e-02,3.989696052967006690e-03,6.127319796017750841e-03,2.860600621096487644e-03,7.531263312569744239e-03,3.251321410891475083e-03,1.850094581709670061e-03,1.183438854565066478e-03,3.172653048321705249e-03,8.007369753086968078e-03,3.468405615994225172e-04,2.133108524424616459e-03,2.104908182823863466e-02,4.300737636013835137e-04,2.565305857358465835e-03,1.238838123067329683e-03,2.174751508633937860e-03,6.441760951247536837e-03,1.002316390155463810e-02,1.104373003328103058e-03,4.025799463921751753e-03,5.942773540186254387e-04,3.501589649240022251e-03,6.623715086900700683e-03,1.063525884185752279e-02,4.854131066025692970e-03,1.168301570318691640e-03,6.142831595370005539e-03,6.293661234737216517e-03,1.834031405554947553e-03,7.814599371733357835e-03,6.188773867146862839e-03
3.578648907863785263e-04,1.223924987384163079e-03,3.788515460458660028e-04,1.190373304725080017e-03,1.934054672185141904e-03,4.121371934792044528e-03,5.532694014095985990e-04,1.228409288411626363e-03,2.852602584580176889e-03,1.498938439462050090e-03,1.979949362010216020e-03,1.638695970692131618e-04,1.142527609567137170e-03,2.156476646118569290e-03,7.742080379654280812e-04,1.418838306828482066e-03,2.668871089154430110e-03,3.386972751141213711e-03,7.899615592837054209e-03,9.031120895331864323e-03,4.244464607216351729e-03,1.968300803881739254e-04,2.409934406857397460e-03,3.177710293235000340e-03,5.863893860631741450e-04,6.974512271174133915e-03,2.117998730408122282e-03,5.555079525219141058e-04,6.549219035907258291e-04,6.511460274354258226e-03,8.208331921999226233e-04,8.825425368084467009e-04,6.120727899312991549e-04,3.044638405933599353e-04,1.052267193666740156e-03
2.182032926595462666e-03,2.056537184635792704e-04,1.113732099292189144e-03,1.308555806550203290e-04,7.955935453855271858e-03,1.539181021914540692e-04,1.355810352617438375e-02,0.000000000000000000e+00,4.379048838491311942e-03,2.293987475072133044e-03,1.634494597326520936e-03,1.139958843025555557e-03,1.683759680238030784e-03,1.885151772838235956e-03,2.135684347608062734e-05,2.050229248481676841e-03,6.004326069989907033e-04,1.749577449893270631e-04,5.599917628128656122e-03,1.824449681011149071e-03,5.906951753603235065e-04,6.396330740640653392e-05,2.727031267022034244e-04,1.593878335785751813e-03,3.538162657581077342e-03,4.533391582757826700e-03,7.702572591275816914e-03,4.465813472388146729e-04,8.076255770757406749e-04,5.219218673891013599e-03,4.125000002101524010e-03,1.223711631275721523e-03,9.357831575786915157e-03,9.646219729423442910e-05,5.625624060398559927e-04
2.980872981398608595e-02,7.639706075904806326e-03,6.266433685105168849e-04,4.437120444795444527e-03,9.801836896392187443e-03,1.503317591750374937e-02,2.829684285169709740e-03,1.299602677973688003e-03,5.371252693616712648e-04,1.305488469118473022e-02,1.100211026968993255e-03,2.570690638825019400e-03,1.463462728581681888e-02,2.443991003076189869e-03,3.238835953864602560e-03,6.127141074350264671e-04,6.053867541780874606e-04,7.667996399308887878e-03,3.332068167474160070e-03,9.213914763607262623e-03,3.941599107700376886e-03,1.066141075693757823e-02,4.207866120184229532e-04,1.481307385812744015e-03,2.200864348846786386e-03,1.166606143265222495e-02,1.974435985311547709e-03,6.210808067231555346e-03,1.401016129823811143e-03,3.069735152581878207e-03,4.390157150069576991e-03,2.650315453355082951e-03,5.359361727133808012e-03,6.188171078753690324e-04,2.412964029931762011e-03
9.604002906165073905e-03,1.028970370639716719e-02,7.664673703273033878e-03,4.092310216041200599e-03,1.035663134558831300e-02,2.217433245414051485e-02,1.646187541335459442e-03,1.465714364886260002e-02,1.007872690843986119e-05,5.296603701093124950e-03,5.755464911203820796e-03,1.045023515768427058e-03,1.273729742731005699e-02,7.234463482893908892e-03,2.230282550566425881e-03,6.682285953179512364e-03,2.342075601402980253e-03,6.713424267460032374e-03,8.285186414162881013e-03,3.012344829580202409e-03,1.222918266348980987e-03,3.736974841335227726e-03,2.737405303799353776e-03,1.654910065943620417e-02,2.551599748845380117e-03,4.794939832899070692e-03,7.673291345757643489e-04,1.430199688106120748e-02,2.164549033667016644e-03,4.953574953356759507e-03,1.148077067026017500e-03,3.766226808196972142e-03,3.766070195619697358e-03,2.943053680902602692e-03,6.483952361130976977e-03
