1.710506470646555865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284086037607029052e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.597578771367378914e-01,0.000000000000000000e+00,3.989951842019728301e-01,0.000000000000000000e+00
2.208851050940409400e-01,9.779941247322539166e-02,5.349524782299801967e-02,0.000000000000000000e+00,3.383927809440778756e-02,3.244263415094392200e-02
1.555725413214297526e-01,9.285903845378773447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693902601339680514e-02,0.000000000000000000e+00
9.306941054610265440e-02,2.394532108366785941e-02,1.981467006187177804e-02,6.473121434740362889e-02,1.915244905518335150e-01,8.215687765790099031e-03
3.051231554395775225e-04,5.625851395277157996e-02,6.281514795293676734e-01,0.000000000000000000e+00,2.431190616723984468e-02,4.132991005103908017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321848043747290202e-01,0.000000000000000000e+00,8.249567581943982597e-02
0.000000000000000000e+00,3.226357896084400267e-01,1.900537946880184459e-01,0.000000000000000000e+00,1.094466795146916555e-01,0.000000000000000000e+00
9.812730287642397464e-02,8.890374045583622487e-02,2.279304524329943404e-01,1.728457911130621208e-02,1.558488123674700299e-01,0.000000000000000000e+00
2.678080830175970650e-01,1.219149888159737349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889838085272461790e-02,0.000000000000000000e+00
1.126124015819521262e-02,1.470114171465504568e-03,3.551516417167220607e-02,9.583331194336554282e-03,1.473195818872310159e-01,0.000000000000000000e+00
4.576875444262167025e-02,4.689467538536517405e-02,6.010648272725753818e-03,1.072543926707197198e-02,1.375375887937348995e-01,0.000000000000000000e+00
1.115421348503321114e-01,5.932473778199227887e-02,1.173849203371291235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032165402037299173e-01
6.150535842746229082e-02,7.241248290877752569e-02,0.000000000000000000e+00,1.216445335514315107e-01,0.000000000000000000e+00,6.620600341529168584e-03
2.428468349794566383e-01,1.662914946426097829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394255658191731429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047945924035224019e-01
1.555518164377199704e-02,8.865418917162857723e-03,4.717947824990054682e-03,1.356102904208841831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677948103338014751e-03,9.181019256161070119e-02,1.156205266682882454e-01,1.672874923546090534e-02,2.338916555745552614e-02,4.110215763403810008e-02
0.000000000000000000e+00,3.788922911547651286e-03,5.649500207240351624e-02,1.430889249736330693e-01,5.307712547109301460e-02,9.924090461186457768e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.369220791578530286e-03,9.571431864382183574e-02,7.894255460804836325e-03,1.851573637144160109e-02
6.633772138931159565e-03,6.852338578708092043e-02,2.185991675462616371e-02,3.143935555010168945e-03,8.553936704146367087e-02,0.000000000000000000e+00
6.706591850194043580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404464663026492921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496914618377445834e-03,3.643378631023259928e-02,4.998269985770170849e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.531477726995660905e-02,3.394499659651349366e-01,6.997237481842486818e-03,6.000184657753609985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857634296115041730e-03,2.841150960810633064e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881184800780466959e-02,1.694321700201020450e-02,1.287539836067669030e-01,2.426665134732558168e-03,6.526531448249199563e-02,1.718777585102518046e-01
8.638949398592814244e-02,5.299635305233245386e-02,7.040534552722969158e-03,5.900016072402375356e-02,1.259352294495241602e-02,8.196668154812106546e-03
6.767233285811020960e-02,1.189972339867575307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101310430105705701e-01,2.729282066876568928e-03
0.000000000000000000e+00,3.778877960283293352e-04,9.002766926359748179e-03,1.876364931698122629e-01,4.754688794093960696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444289141698855243e-02,1.343604574208206726e-01,4.634841678636517776e-02,0.000000000000000000e+00
4.384941676147752904e-02,6.289731422017788565e-02,0.000000000000000000e+00,1.189772484498097388e-01,0.000000000000000000e+00,8.440438478036918837e-03
2.193602984524835320e-02,1.047423508914979984e-01,5.625379387431140785e-03,6.862578270432517780e-02,1.256349327138425384e-02,9.870629310369036236e-02
9.251328373348249520e-03,5.481216199425978028e-03,4.877359554554204155e-03,1.422669405115824237e-01,0.000000000000000000e+00,2.575417930827654175e-02
0.000000000000000000e+00,1.492545291020356971e-03,4.112254398024049046e-02,0.000000000000000000e+00,1.364438294872264423e-01,2.588470358313599631e-02
0.000000000000000000e+00,9.429633507917403734e-02,1.356920481102881770e-01,0.000000000000000000e+00,1.278524698724463615e-01,0.000000000000000000e+00
