0.000000000000000000e+00,7.227648926043819463e-03,6.718996171757238289e-02,0.000000000000000000e+00,1.394504613492569267e-01,4.053288992143053160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330659223191773377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.372045415133354263e-02,0.000000000000000000e+00,2.639137630397768788e-02,0.000000000000000000e+00,8.491934691660568690e-03,1.445185966346545711e-02,3.028266021896615090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767903079560979862e-01,0.000000000000000000e+00,2.245182632762147967e-01,0.000000000000000000e+00
1.635840914948728797e-01,3.730517116984607973e-02,8.671306157398028791e-03,4.103781931430853375e-02,0.000000000000000000e+00,1.425196267129943128e-01,0.000000000000000000e+00,9.434871614891077174e-02,2.365027710123700916e-02,3.739011916607394570e-02,0.000000000000000000e+00,3.406357521679773126e-02,4.529462375048084327e-02,2.768207274814957555e-02,9.581912806597899304e-03
1.861786945639630209e-01,0.000000000000000000e+00,6.819400585799834406e-04,1.138204598130830719e-01,1.607195868212570738e-02,9.349308617823375023e-02,8.050926396831779158e-03,1.161130697526873007e-01,4.438297370644983357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.043486843723383822e-02,0.000000000000000000e+00,4.835661654749385391e-02,0.000000000000000000e+00
9.522329876942070559e-02,0.000000000000000000e+00,3.347490780746811834e-02,0.000000000000000000e+00,1.220341294703876506e-01,2.693581191346712186e-02,8.310595024094568836e-03,2.968592532977113591e-02,4.953451944242306948e-02,2.259671418204780083e-02,9.274064184031718949e-02,9.340629484026552465e-02,0.000000000000000000e+00,1.369364614023121651e-01,8.949979375782396787e-03
0.000000000000000000e+00,2.590311645362087800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528015913849110952e-01,0.000000000000000000e+00,1.946951835186169211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615011676222305306e-02,3.010170220794974316e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.857033683674853046e-03,3.394699769922179811e-02,2.238779246052658572e-02,0.000000000000000000e+00,3.333192238775679606e-01,1.114995582231233240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729260742280239183e-02,2.271480135508804465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644859726246768379e-04,7.601212846997761063e-02
1.714534946592267406e-01,1.020500401696282540e-02,0.000000000000000000e+00,2.537813177024643777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350026301386746119e-01,0.000000000000000000e+00,2.632072016353152397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149288444328189635e-01,2.308721602643482584e-01,4.332416739328054378e-02,0.000000000000000000e+00
8.932908015377197253e-02,5.595530855280065469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565093979287138524e-03,4.358743487361337043e-02,3.309274714168691095e-02,6.391051928442013919e-02,1.248828518014515054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.203507885548047052e-02,1.618424894058903829e-01,8.666164308476290157e-02,3.695094537471255158e-02
2.733673923625454805e-01,0.000000000000000000e+00,6.095429644397588539e-03,2.567274260626918950e-02,0.000000000000000000e+00,1.100038880399554081e-01,0.000000000000000000e+00,5.975114891791660082e-02,1.774265832962152595e-02,4.633744284510862149e-02,3.606750578740682001e-02,3.719608488498843000e-05,2.704281944438573573e-03,3.275626826619081750e-02,1.670237248313251321e-02
5.835593177011572097e-03,0.000000000000000000e+00,1.419468524045292002e-01,1.461814415940396183e-01,5.003978077741951620e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031859936200547057e-01,4.791617754051703815e-02,1.500314120954332475e-02,0.000000000000000000e+00,7.774716902712273947e-02,0.000000000000000000e+00,1.165015234188074567e-01,4.396401605931092062e-03
7.296406251679202204e-02,0.000000000000000000e+00,6.717255576293365560e-02,1.369980131295845671e-01,1.099753170713378865e-02,1.575221630065254223e-03,1.897873844524546223e-03,1.233873111582479976e-01,2.289135399551281772e-02,1.024627049450558755e-02,1.781847249768207450e-02,5.555012718944729588e-02,0.000000000000000000e+00,1.160580498662301396e-01,4.160046736622252488e-03
1.012841459564670921e-01,5.465020428780521106e-02,1.459704865182441351e-03,9.208897444616016489e-03,0.000000000000000000e+00,7.588696983909974658e-02,1.903851246656573012e-03,3.527594987081257571e-02,0.000000000000000000e+00,2.041507042339806011e-01,7.356283119619874689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906078079671119918e-02
6.975606862788366613e-02,0.000000000000000000e+00,6.010697323375990136e-02,0.000000000000000000e+00,2.318877390934327709e-01,8.407559982202306159e-02,7.095769543271034964e-03,7.514235749019493316e-03,0.000000000000000000e+00,3.545249098950960243e-02,2.586745498158044693e-02,0.000000000000000000e+00,2.080547064956389178e-02,0.000000000000000000e+00,3.028297603253335066e-02
3.302597703835957188e-01,0.000000000000000000e+00,1.548153337906119087e-02,1.038366984545233823e-01,0.000000000000000000e+00,7.999206845252296305e-02,7.114209088879200468e-04,6.162122118462064202e-02,1.012578728733606100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516861238940431060e-02,1.640982274535490726e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.912127772191220654e-02,2.968837447649613215e-01,7.837822550174155731e-03,1.025430068866368116e-01,6.328970212946488649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454166554286614732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470605284446409484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915700924574459806e-03,7.119953110717879008e-02,2.492807207657315918e-03,2.818915938759918721e-03,4.790044206425304874e-02,0.000000000000000000e+00,3.657051801075234670e-02,1.233613719697714550e-01,0.000000000000000000e+00,5.899512360796892348e-04,0.000000000000000000e+00,2.290250921674711893e-01
2.598355330937236925e-03,7.695330131561058107e-02,0.000000000000000000e+00,1.289593661688799020e-01,7.071045943681457391e-03,3.906367828086190763e-02,2.175546857040308937e-02,1.284274736220119562e-01,1.339579915511125881e-02,9.415359793141650502e-02,0.000000000000000000e+00,4.262938439240682859e-02,7.468445054313098408e-02,0.000000000000000000e+00,1.694274647902022785e-02
0.000000000000000000e+00,1.014581706193124766e-01,6.419615998118888278e-02,1.452325032072195390e-02,1.378098538780024307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447723279981430633e-02,3.489124339812971730e-03,6.444399464571254343e-02,2.645595431293838468e-03,3.101337460296268653e-02,6.833999173369252611e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.498995865332822530e-02,5.727316521588114023e-02,1.605125884326374375e-01,1.945751869464217541e-03,0.000000000000000000e+00,1.060134851809638457e-01,0.000000000000000000e+00,1.411176442882438042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762595603409028128e-02
0.000000000000000000e+00,3.739685471567216236e-03,0.000000000000000000e+00,1.674330539437026422e-01,1.301220729590817950e-03,6.806867506330797901e-03,0.000000000000000000e+00,2.317548894465164266e-01,1.931894853455041680e-02,7.153873495497514723e-02,4.056859465669092487e-04,6.917122200747856386e-02,3.043227970471559362e-03,1.991332828965248700e-02,1.561423528230917925e-03
3.846850194754265068e-02,0.000000000000000000e+00,1.859523052353928840e-01,8.952962009626488915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294946806437201225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807211832965860014e-03,0.000000000000000000e+00,3.514811870790922055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794035861059458878e-02,0.000000000000000000e+00,1.088026125816268508e-01,2.223516795325486961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147019251853637715e-04,2.375516833151398721e-01
0.000000000000000000e+00,1.201777799953335224e-01,8.216485473604649703e-02,1.239213328196674402e-01,5.761651473856806019e-04,0.000000000000000000e+00,4.711991481934948989e-02,0.000000000000000000e+00,1.461775785804049488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.274433972210039262e-02,1.866383121469402939e-01,3.886128063730216742e-02,1.061713708402477890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393701418300332142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766871141340434104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745401526505952483e-01
2.120607246735965040e-02,1.355388922511825966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254040944519914574e-02,5.809669594227356848e-02,4.074530516023130294e-02,1.084452565003205318e-02,3.389615376444454764e-02,2.302691405080600773e-01,4.893717825469914330e-03,7.639354866046466075e-02,2.305258651791277161e-02,2.384113032855462999e-02,2.800461557382669456e-02
6.651862077945473739e-02,5.251309250820764343e-03,1.117058336596781221e-01,3.474872482229947324e-02,6.320742576558829873e-02,3.669270747928887744e-02,2.509707212668782494e-02,1.043472630354850272e-01,3.119429700100624561e-03,5.290919660195637225e-02,0.000000000000000000e+00,2.894490163438139321e-03,0.000000000000000000e+00,2.401388468671788513e-04,6.673794142213877734e-02
1.245636972503885997e-01,1.630673723038203460e-02,4.221537983970227031e-02,1.659586298484241607e-01,0.000000000000000000e+00,9.205896183385265177e-03,9.676613766968564104e-04,1.073810811921305924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707031785548914216e-02,4.058249003575416756e-03,1.002940005751117719e-01,0.000000000000000000e+00
