3.800578053475348050e-03,4.688051284537544938e-03,2.741614781504836396e-03,5.909984323628277025e-03,9.910980572086058871e-03,8.463423637530526067e-03,2.541417248622199893e-03,1.031847604176615654e-02,1.268644922678553548e-02,4.970190908492988502e-03,1.870244328823249085e-03,8.878267624823091286e-03,9.147132965267550445e-03,4.820584768818067523e-03,2.710430547908787569e-03,1.092888931849325326e-02,3.970940855869209765e-03,4.593377845706347884e-03,1.354333140929364632e-02,1.519045591231546477e-02,6.046272237819803885e-03,6.334285507871836862e-03,9.937892815438445753e-04,5.877962725606519778e-03,2.956591192311917859e-03,5.851865011052725940e-03,4.815455349739014394e-03,5.629228618801076361e-04,1.798929822690058114e-03,2.876619874307859148e-03,9.458300669756766754e-03,4.521059985208016746e-03
6.484429365502988873e-03,1.719500813776627876e-02,1.257047815364761845e-02,4.397046483835423056e-03,9.919603483780382869e-04,8.373300025812296932e-03,4.139832160921395540e-04,3.499301089512942432e-03,8.838604888894999179e-03,1.239319883298678482e-02,1.671829184292953404e-03,4.106020247457486949e-03,6.274082767263038964e-03,3.043081270166850261e-03,1.026170120418674891e-03,2.552004510205894104e-03,5.610777364972630195e-03,3.828787931274925393e-03,9.477738127470818064e-03,1.836691761819275737e-03,8.069707256150721042e-04,2.943363517781863448e-03,2.003201357467616732e-03,4.809117333449687906e-03,2.790887557962917764e-03,6.532222527077628793e-03,6.014977141022101459e-03,3.546645525118526533e-03,5.938442777678692650e-03,1.225938178920429888e-03,5.050161469429548244e-04,2.468215683747242151e-03
2.236585170239849263e-03,1.061370963907079523e-02,3.386455033692854083e-03,2.082498816226810434e-03,7.652905411484885873e-03,8.171206564892147250e-05,1.675225045612079022e-03,3.013987441802312706e-03,7.519131152717066502e-03,9.353918125858218940e-03,1.213483572954546230e-02,1.234746864114250921e-02,5.678846314367845538e-03,1.762379711648408287e-03,5.607261068749001820e-03,4.586053732000258676e-03,4.735032964902151364e-03,3.313054274543161815e-03,4.636689838385443796e-03,6.908230540948676057e-04,2.366698088290281748e-03,9.617506215957740898e-03,7.650348942505463823e-04,3.936672948510140657e-03,1.924775916639254181e-03,4.542147540858021415e-04,7.119377136909976062e-03,4.974453432884384796e-03,2.204075478543093825e-03,4.621010800883371822e-03,1.913524272888801614e-04,3.633920985704364170e-03
5.984450401335023040e-03,1.590318218674096479e-03,6.973120048453060327e-03,8.007569242594143530e-03,3.507990931849096911e-03,3.281618911499029068e-03,5.366341438887566213e-04,2.823578843152698900e-03,1.960825523415757159e-03,3.525680181143894809e-03,6.576318666734938144e-04,7.456638411240515407e-03,9.815611974148736631e-04,3.547588062310605417e-03,7.777211234556907771e-03,3.627161739831645873e-03,1.824090726311477107e-03,7.554619492786962542e-04,1.962448793788776347e-03,9.397725104288885689e-04,3.208271205821320443e-03,7.281322020481442725e-03,6.149007183947085057e-05,3.492324697553648299e-03,1.010435585699038206e-02,2.482467596715109970e-03,2.212002734357091435e-03,1.155483000875255281e-03,0.000000000000000000e+00,6.238775017573097714e-03,2.139164612583691061e-03,2.972151176129843916e-03
1.351094365277821785e-02,6.777471867817460444e-03,7.588927323520717680e-03,1.582418244306080940e-02,1.194137645144771262e-02,2.041690814816123078e-03,8.683057348628595712e-04,6.721530774254287285e-03,1.868471281659929428e-02,1.473767981328093224e-02,3.809045839103043611e-03,1.933299388325893098e-02,1.020835353675617584e-02,1.541019852737073037e-03,8.415870749128497724e-03,1.285913844292636311e-02,7.468123310140390055e-03,1.180909931876785585e-02,1.353599820737692860e-02,1.206706087755374246e-03,4.175095088932476162e-03,1.844492942225969823e-02,5.965884729863599537e-03,4.491212914571874465e-03,1.231282989899351588e-02,1.379542201813098445e-03,1.666245234684600451e-02,5.611690059839206414e-03,4.681418556731660463e-03,2.613117097292214086e-03,5.427343357647870792e-04,3.138202904905126184e-03
5.653539775238957191e-03,1.740520532352732297e-02,4.276074811240468398e-03,1.465135437645523342e-03,8.189426010315137283e-03,8.143746138081775499e-04,4.707282640678184249e-03,1.005489294652402166e-02,8.184407972582505297e-03,4.452263543962746081e-03,3.794068479372331160e-03,1.024247583167189543e-02,5.837662261212239745e-03,1.903144605328310757e-03,2.352259440280192720e-03,5.522476775504409074e-03,3.224343815060259910e-03,7.089985937714510245e-04,7.800992368773990160e-04,3.799481435346661884e-03,2.985693023545340358e-04,5.439176873064254132e-03,8.619890662909149293e-03,2.218222251638667097e-03,2.633893238849854823e-03,3.638547771583761081e-03,5.331634580812802393e-03,1.492281589389346519e-02,2.798744673496444957e-04,4.694087369745830740e-03,4.999434344286031624e-03,3.591120539205787388e-03
3.933446126404487736e-03,8.723431368089254413e-04,5.357209284101563385e-03,7.059645328734419703e-03,6.334289023852555239e-03,2.507554742051061603e-03,1.235870557100937454e-03,2.604046547263113350e-03,2.101114685877830072e-03,7.433098819116856770e-03,9.542453686925424748e-04,1.211697312610955299e-02,9.727907331052676422e-04,1.360063432327446309e-03,4.457916366305617051e-04,3.611483246027295292e-03,9.310837732986266060e-04,7.085909663467993697e-03,1.695670999589197689e-03,1.255486567239647716e-04,3.001296807597498076e-03,2.792632022760505039e-03,3.692781112686699071e-04,2.767866625708638451e-03,8.643623439189358076e-03,1.971695003087286374e-03,1.082626639680659732e-03,1.299999702791449635e-03,4.268672154175349429e-05,3.520865114937023199e-03,3.436463925403712705e-04,2.836951692001646839e-03
2.005157213558379781e-03,1.588764675053171236e-03,4.135591782332560806e-03,1.381486015687991876e-02,9.347899293124666692e-03,1.248158634159077934e-02,1.600488174488826120e-03,1.058298152638621195e-03,7.813694440615673656e-03,1.291606504426071056e-03,3.308069057071494519e-03,3.553723995851224005e-02,1.528694387458064043e-03,2.927416862583916146e-03,6.721115644399915101e-03,6.769647289343832912e-04,1.061773960593237346e-03,7.949140102787313755e-03,2.626599008562845172e-03,9.834228857381794447e-03,7.895653724972716281e-05,2.148868749879621898e-02,4.607903833199354562e-04,1.399750266705690471e-04,4.335169544029550404e-03,5.860174026896140809e-03,1.206267111334017922e-04,1.615852880018742426e-03,3.621411438363752658e-05,5.168949622343030348e-03,4.324396274480449970e-03,2.543310406088260256e-03
5.173936987757228947e-03,7.666909947778202672e-03,2.645144876066696932e-03,3.653510907968053611e-03,2.541129123136337542e-03,2.297855551333317231e-03,4.525446438188820975e-03,2.169687271298612052e-03,4.471008295275191724e-03,3.698010863737618593e-03,6.636096380632200420e-03,1.013360871422838011e-03,2.095653475356201723e-03,1.444563066898739423e-03,1.280181550731625262e-03,1.342723320303226830e-02,2.095547565337810975e-03,5.933757929361398176e-03,2.558436064551292133e-03,4.660461503644783288e-03,4.052112474239755180e-03,4.764874418241018747e-03,7.165612867968962352e-04,2.444806913900754441e-04,3.553276478626923862e-03,5.998103069474666760e-04,2.681600668901107376e-03,6.581985209590003605e-03,1.736722062801940303e-03,1.060260089236373868e-03,2.030566738694785170e-03,8.286668054537052464e-03
2.758469364142803956e-03,6.411595239608103292e-03,2.069469054719649814e-03,3.154986658714130365e-03,5.746902051108709192e-03,2.888726121071637405e-03,1.350009382998867274e-02,4.566553588847287008e-03,6.580587770912429968e-03,9.593459759441967790e-04,6.739132209614308658e-03,7.649844592721610770e-03,1.842727537863882159e-02,2.649306933899918046e-03,2.545462822284242504e-03,6.148490466697308782e-03,1.862186811245343521e-03,6.429010223383662889e-03,6.223788159930829060e-03,9.740787091979119516e-04,9.156665252905999558e-04,4.644680103219545747e-03,4.981505265071943349e-03,2.264575503116022376e-03,1.084308280971976735e-02,5.696176046553956714e-03,5.877058554964020159e-03,1.590405155672797166e-02,6.119235445351325041e-03,3.057789984692072666e-03,1.257372612610253848e-03,1.077286371055696801e-03
