0.000000000000000000e+00,1.104143646882580626e-02,5.476795280305964131e-02,0.000000000000000000e+00,2.115430932063123159e-01,7.413806134030228537e-04,5.975849621081973269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.163018153242263403e-02,6.935523340073666831e-02,8.679222490905415602e-03,0.000000000000000000e+00,8.410669505994151918e-03,1.030025693992631525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006352805449064579e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.980000390509373043e-02
1.130502019665558106e-01,7.017057303245091693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335476651080840793e-01,2.628213482889960595e-01,0.000000000000000000e+00,1.080050344020220127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474086567190644459e-01,0.000000000000000000e+00,3.686515798042997154e-03,0.000000000000000000e+00,5.404707213539347577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563320696224139217e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.941757841214900304e-01,6.906078528102100635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085663601204811674e-01,1.458910162504712272e-03,6.272796514836539994e-02,1.415617119749588981e-02,6.728875914323227854e-03,1.564530030156054408e-01,0.000000000000000000e+00,6.621402347438980207e-02,0.000000000000000000e+00,6.644670224402789149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724722831916519761e-02,1.024906530552040784e-01,0.000000000000000000e+00,1.539244709268163154e-02,1.243083611770881645e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.337633986519403517e-02,1.890740224801554931e-02,7.629527153445769816e-02,0.000000000000000000e+00,1.050678522444760676e-01,0.000000000000000000e+00,1.158368456194363433e-01,8.639215787278936923e-03,0.000000000000000000e+00,2.456059599817848188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272419060842935157e-02,3.436997725967199518e-02,0.000000000000000000e+00,3.030859387749444689e-02
4.528314007479293524e-02,1.153770130977673225e-01,2.542491198764909588e-02,1.432026039093092784e-02,0.000000000000000000e+00,5.528807167709808706e-02,1.948087838274808331e-02,5.791601061634381320e-02,3.058492476613014141e-02,6.709089642091382866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148417574209456976e-01,0.000000000000000000e+00,9.668698639007268503e-02,0.000000000000000000e+00,6.902692696695325548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831524779122538249e-02,9.659594214803596864e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681202243453126452e-02,1.242174846990498210e-01,7.157985380078800419e-03,1.479981380464103491e-01,1.062042194457452115e-03,5.146453065934480584e-03,0.000000000000000000e+00,1.530810834422823875e-02,6.435556492054837763e-02,1.277048933355621474e-01,3.122703004434571310e-03,3.304172837950705710e-02,7.072770603043093685e-03,6.851380164165199460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809806818944427464e-02
1.024281055586578337e-01,1.057355836286764245e-01,3.116331797647223234e-02,9.309775361337829791e-02,0.000000000000000000e+00,2.481034207332206282e-02,1.021936415032188503e-02,2.554309324624679314e-02,4.626210985403118175e-02,2.069198374830710785e-02,6.382442138183908866e-04,5.563564513978139225e-02,8.928152267720505797e-02,5.021822985118046950e-02,3.119140668893783091e-03,0.000000000000000000e+00,1.940787012136125462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775695486703020881e-02,2.715927800690947497e-03,0.000000000000000000e+00,9.626614700156710738e-03
0.000000000000000000e+00,2.288820251358817878e-03,2.953168624844917239e-02,1.009295842878851213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043962454660660344e-02,2.430223139965567714e-02,0.000000000000000000e+00,9.451000782861725125e-02,1.493186470246974373e-01,1.146576397688163357e-01,4.916642273719346382e-03,0.000000000000000000e+00,1.793584601773452747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865454493762167154e-02,2.509933471517802883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468101198591746648e-01,0.000000000000000000e+00,4.723260523471569522e-02,1.771140456013103187e-02,5.637656753737846360e-01,0.000000000000000000e+00,5.132861786884958949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383649431937559668e-02,0.000000000000000000e+00,6.348587172373273968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268604245623255841e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.577390169770652217e-02,7.382222676429017749e-03,1.322241236150414057e-01,0.000000000000000000e+00,9.344955655705076665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709960142162192928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723279550679067462e-01,0.000000000000000000e+00,2.116608492247543799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961971515333395623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608306532316251813e-02,3.926842490036349526e-02,3.601508829143965952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240182414782502726e-02,8.057116693228739968e-02,7.483452790458388661e-03,0.000000000000000000e+00,1.381167601383937182e-01,1.183680013222846751e-02,2.390243540649638065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004582468058961467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257801778842543849e-01,4.204597930345571610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235087486760987480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865225501240405426e-01,1.962727094028204541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166175536594874218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368786653236857970e-02
1.598409945201694493e-01,3.685420161191926836e-02,0.000000000000000000e+00,5.600258308185494110e-02,0.000000000000000000e+00,9.879170518837551707e-02,1.131413425257112547e-02,4.579520433614630431e-02,6.786487873679161731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635259465093280073e-02,1.523335002876944344e-01,1.020404160724347606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315386937176850513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
