0.000000000000000000e+00,6.940857279969132876e-03,1.109245651581349662e-02,0.000000000000000000e+00,2.512591091062831294e-01,3.506451825939240624e-02,0.000000000000000000e+00,1.076628491337511123e-01,0.000000000000000000e+00,1.637210812704719132e-01,1.799670882527078589e-02,0.000000000000000000e+00,3.165644308986948884e-03,0.000000000000000000e+00,2.269741995501449727e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.200411487955028278e-02,0.000000000000000000e+00,3.027951453610521204e-01,4.690672538614736736e-02,5.392986466134773449e-02,1.661435419400368986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144198727571807100e-02,3.746806413023481830e-03,0.000000000000000000e+00,1.262835517014891532e-03,8.731704330285855464e-02
7.940990458772215210e-02,0.000000000000000000e+00,1.404880164929377395e-01,1.093736926411443579e-02,2.425486412622998925e-02,8.101226911011057130e-02,7.417607681014521791e-04,1.156686918291242316e-01,1.433763658127321372e-01,1.342685006319564722e-01,1.292893781796668716e-02,1.624074451920734796e-01,0.000000000000000000e+00,2.360834709050693980e-01,4.489142634690535157e-03
8.500990373729564592e-03,1.443406753525860737e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.698358674406639568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859460628186720411e-03,0.000000000000000000e+00,6.031628244957833868e-02,3.465082642446719596e-01,5.226500367121457392e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.961427510710911148e-01
0.000000000000000000e+00,4.450194354393128410e-02,1.336893442646528429e-01,0.000000000000000000e+00,2.185155273828061351e-01,7.213279180434263582e-02,3.093479635496399621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345924843205564103e-02,5.600022104065408707e-03,1.638583919146072501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740925545841686517e-02,0.000000000000000000e+00,4.579282114521519148e-02,7.992958040392206254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151781457520259358e-02,5.620967883466040232e-02,1.349154243720286084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836586159474951352e-01,6.576112211092072224e-02,3.116113479133395536e-01,0.000000000000000000e+00
5.150230237615285520e-03,9.686383781905408058e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.705387000800518402e-02,0.000000000000000000e+00,1.569971766051353565e-05,1.260209247083560365e-02,8.246826301480056918e-04,5.431153025359344161e-02,3.562696769260571134e-02,1.209568456495169496e-04,1.243172147025388245e-03,6.195859489554917396e-04,1.780154745881392386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725229097058845026e-04,1.280676947746336447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049619454371829338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420497903534539419e-01
1.377393647962206133e-02,2.641940540633753165e-01,0.000000000000000000e+00,1.357631185305226661e-02,2.006446393272374312e-02,0.000000000000000000e+00,1.529926952955309449e-01,0.000000000000000000e+00,1.629830135089377907e-01,5.185189361031375399e-02,2.299828664065713298e-03,1.149236821924511376e-01,2.194969209698497681e-01,2.780741634477941742e-03,1.971966570420301615e-02
2.412085561863730743e-01,3.128300623805158054e-02,0.000000000000000000e+00,1.946765375027588452e-02,0.000000000000000000e+00,1.883112228983717384e-01,8.671450913756530154e-02,1.296691019505119280e-01,2.467573639116506928e-03,0.000000000000000000e+00,8.561238923857321034e-03,0.000000000000000000e+00,1.007486182663181601e-02,1.008854112707719027e-02,0.000000000000000000e+00
