1.395381348656380251e-03,0.000000000000000000e+00,2.172456989714820486e-01,6.417645506614124383e-03,1.604582317547994241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881136593674294755e-02,7.166754651453875746e-02,1.796659970525467109e-01,1.943257201802171819e-01,1.499837189585911598e-03
0.000000000000000000e+00,2.759791860822743536e-03,1.274098124677161825e-01,6.429442112649536890e-03,5.147311633825628341e-02,1.767520744476581583e-03,1.058791506875636501e-01,4.580373253021464280e-02,0.000000000000000000e+00,6.576436644216156202e-02,2.682819802031964906e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.166838300376215110e-01,2.379974718038861334e-02,2.337137367482581274e-01,9.100014426734896744e-02,5.029291589309451685e-04,1.173393193065331991e-01,8.707467742442942527e-02,1.244818369118638746e-01,7.012481764040585236e-03,3.649494771101564200e-02,6.563777848353241628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.490522151645525539e-01,0.000000000000000000e+00,1.909781410312886771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045435382908852739e-02,3.000073302193325131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314878381066736934e-01,0.000000000000000000e+00,1.425929978461448755e-01,0.000000000000000000e+00,1.823832744091253844e-01,1.082603548483611344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340348975782526819e-01,1.117909219246771826e-03
5.317459179928187701e-02,1.892903055610534180e-01,0.000000000000000000e+00,3.193741959732475655e-01,0.000000000000000000e+00,5.982586550815409410e-02,9.920205075385350735e-02,0.000000000000000000e+00,1.594074038061582543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878050661287513079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176628069062821969e-01,2.204621684574924450e-03,2.081678437129993661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081548973915167189e-02,1.390049542393174964e-01,1.906227358471206633e-03,3.315848185839708785e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.572143491422944128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683920059019399618e-02,1.309535749105774083e-01,0.000000000000000000e+00
2.220662136160186373e-01,7.230560395011356722e-02,6.669926687513336172e-02,1.197973190515091990e-02,2.685623550439279750e-02,3.511199445927702667e-02,9.186584689546249682e-02,1.974702863726676347e-02,1.488679231589631067e-03,1.029101758921085628e-03,0.000000000000000000e+00,2.965590039989745019e-01
2.189062861657565737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929925267670914033e-04,0.000000000000000000e+00,1.884705324991362563e-01,4.182875200338000143e-02,1.300306460170440603e-01,2.389125830768626113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953663830489822173e-02
0.000000000000000000e+00,1.997418017731344975e-01,0.000000000000000000e+00,2.572842434977267723e-01,0.000000000000000000e+00,3.195019701045199306e-02,1.102988109844473263e-01,0.000000000000000000e+00,3.753784444037285700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.884545965676887813e-02
2.616438691639124542e-02,1.758433365710188601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171635969940923033e-01,4.677124686870189757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623805700887698916e-03,2.414384703734407528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899821628298215548e-01,5.624822993836560425e-02,3.927934459518166166e-02,4.889332670353444682e-02,6.296783275331480079e-02,5.879762862602067042e-02,0.000000000000000000e+00,1.765780919768943080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.815734335227998625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113409364957504200e-02,1.101675159200046217e-01,0.000000000000000000e+00
3.172731738302222437e-01,7.571460293069343095e-02,0.000000000000000000e+00,5.940215697575414872e-02,0.000000000000000000e+00,1.304447356665289388e-02,2.676784734488101697e-02,0.000000000000000000e+00,9.085165767499615375e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.079572994260660834e-01
0.000000000000000000e+00,1.807326621612725427e-03,5.371128979087619326e-02,4.312439419369694729e-03,8.257057330354977687e-02,0.000000000000000000e+00,1.317280727973703103e-01,7.741557287002708010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249227372855935686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226219916094137899e-04,0.000000000000000000e+00,1.370701665514777734e-01,0.000000000000000000e+00,1.338054873293639258e-01,1.984044105624537535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327352294954548158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802323899473360386e-02,7.001866626426588025e-02,7.163988041035405929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012960711178814067e-03,9.685512180005729360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289595488801353017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362308321509311866e-03,0.000000000000000000e+00,1.779524301271952214e-02,1.486720755393712290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.864908584734460084e-02,0.000000000000000000e+00,1.230431319915462202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053303750530711624e-01,5.452079999347048817e-02,5.130778169794636585e-03,2.203369279170569461e-02,2.365753670359980207e-04
2.195696842064333021e-01,6.831458516137542403e-02,0.000000000000000000e+00,4.560744893636320407e-02,0.000000000000000000e+00,1.044873368357569082e-02,2.834569360897144438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303433184886790608e-01
0.000000000000000000e+00,4.302858330179349907e-05,1.970910639813859555e-02,0.000000000000000000e+00,5.661469616414860698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994906977123255681e-02,8.023578471416133173e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289587327744943489e-04,3.742568950073499844e-03,4.134801319098268396e-02,1.093101552864240988e-02,5.556681662711435155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749400582406962695e-02,7.326315805691760441e-02,0.000000000000000000e+00,2.885218470820152988e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.027625311065547734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862116533266168255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880714624134145446e-02,1.034781892129203323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695994724859860886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216258954431755662e-02,1.667101817384196785e-02,0.000000000000000000e+00
1.320372722744673696e-02,0.000000000000000000e+00,1.044848095409618271e-03,1.341278111082257890e-02,0.000000000000000000e+00,2.520807648843496618e-01,5.634058340426017185e-03,0.000000000000000000e+00,1.530170382856194666e-01,1.574554266410140360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899506130975335050e-02,0.000000000000000000e+00,1.125655942203483001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075884643695622922e-01,4.579917780249574688e-02,5.987504284368613122e-03,2.105733449558815085e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771272083623349536e-03,1.968908818162274591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291800906197266563e-01,1.638575696541845874e-03,0.000000000000000000e+00,1.260820618094984913e-01,0.000000000000000000e+00,5.767571430392811650e-03,0.000000000000000000e+00
1.286249307930185069e-02,9.677375420491823215e-04,4.823136842025376077e-03,3.778483345526014933e-03,7.106756574285993944e-02,4.286665003864867374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702474009172720354e-04,5.877345284630097234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.973390115038502868e-02,0.000000000000000000e+00,4.307544142685363481e-02,9.797721142582784676e-04,1.042103938066010239e-02,2.708566763769373886e-02,8.881892662769938496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624041557806239613e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.458945696291762774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236332708156955982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604602553418358862e-02,8.733694557820931292e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.415274305398563645e-03,1.070031641741605319e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.774502676760556619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105334925923894540e-01,0.000000000000000000e+00,3.264964729108668813e-03,0.000000000000000000e+00
