0.000000000000000000e+00,2.122465875074396654e-03,2.078829269768336929e-01,8.480688762562747438e-03,1.567431786629687462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748224669895855454e-02,7.138220544406585766e-02,1.482616105930834316e-01,1.852174298414544507e-01,3.460835761861737647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474752450859637687e-01,0.000000000000000000e+00,6.091978219353487434e-02,0.000000000000000000e+00,1.112619599202880755e-01,4.869110899391361491e-02,0.000000000000000000e+00,7.795423752167121578e-02,2.677159974181681501e-01,0.000000000000000000e+00,1.151606387850250823e-01,9.754175454558205657e-03,1.794916648487853914e-02
0.000000000000000000e+00,2.117598989136068866e-01,2.186593332367801901e-02,2.459158844862137649e-01,7.815059668727306064e-02,0.000000000000000000e+00,1.213021629501466886e-01,6.893349638685773717e-02,1.146572718487831738e-01,0.000000000000000000e+00,2.470363530439273828e-02,7.547549875477485570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582662576641552798e-01,0.000000000000000000e+00,3.280718225430178520e-02,0.000000000000000000e+00,4.963397104668933711e-04,0.000000000000000000e+00,5.334534064315925306e-02,3.239063030408158572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334002028094777026e-01,0.000000000000000000e+00,1.323481051650531315e-01,0.000000000000000000e+00,1.883741175846869731e-01,1.156889805859003389e-01,0.000000000000000000e+00,5.194240470094627429e-03,1.165727478508684911e-01,2.428492884147222600e-02,4.935445780699226209e-02,4.557963545453632553e-02,0.000000000000000000e+00
5.668502514046366847e-02,1.979977941833319655e-01,0.000000000000000000e+00,3.375528376619382764e-01,0.000000000000000000e+00,5.686548952630017528e-02,1.018351807128033831e-01,0.000000000000000000e+00,2.127038196861253186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111182165129147081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677067489256320709e-02
2.013590747360482634e-04,0.000000000000000000e+00,1.193171244068841202e-01,0.000000000000000000e+00,2.982344712747699716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073357782266668434e-02,1.247969528635080316e-01,1.007772283618257360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928370567565851736e-03,9.084114242752650004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501883711741101766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100196675194392737e-02,1.738267322158159878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957501530211630814e-01,7.516019296183873433e-02,5.867095770828949231e-02,1.211690203228919620e-02,2.091435013374131832e-02,3.973278346411032724e-02,9.276601144145403544e-02,3.465246185920023425e-02,5.614610513764835276e-03,0.000000000000000000e+00,4.865549222547282081e-03,2.929693164415577145e-01,1.987566396355756188e-02,7.540429571783889562e-02,3.314192230219616953e-01
4.469471124499228669e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.002451881713830234e-03,0.000000000000000000e+00,1.989006747402642383e-01,4.057664445991653046e-02,1.322084628206502688e-01,2.354485718342473333e-01,0.000000000000000000e+00,4.564862014181321308e-03,5.623657058659282081e-03,9.225609202691038846e-02,0.000000000000000000e+00,1.297231695145569137e-02
