0.000000000000000000e+00,0.000000000000000000e+00,1.794752012838010669e-01,7.796454129121783115e-03,2.243071184311397695e-02,0.000000000000000000e+00,7.915999943795949678e-02,2.398891388153379794e-02,0.000000000000000000e+00,9.917278537391452375e-02,1.503247505884220125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645998765696529087e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.303429648654850753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768987975963215609e-02,5.296596512664526746e-02,4.403284262865910653e-02,1.063175832691832107e-01,0.000000000000000000e+00,2.231673814043870063e-03,1.583442288993301347e-02,1.699767649809236225e-01,0.000000000000000000e+00,2.788143646507501572e-01
0.000000000000000000e+00,1.108888940057451734e-02,0.000000000000000000e+00,7.415245201629575011e-03,0.000000000000000000e+00,1.097984745417303065e-01,0.000000000000000000e+00,2.194696778198453394e-02,2.320631100458749596e-01,1.676216485899026387e-01,0.000000000000000000e+00,1.501073501914836940e-02,1.746803126163011467e-05,0.000000000000000000e+00,5.408725889353010324e-02
6.946250588719113384e-02,1.234754572318339794e-01,6.159384649178196308e-02,1.368509752766454424e-01,9.142131668990097215e-03,3.490739282958579132e-02,0.000000000000000000e+00,1.001125462055840569e-02,3.751100216772983165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060253935492696864e-02,0.000000000000000000e+00,7.504868988183557854e-02,0.000000000000000000e+00
7.919349658842454731e-02,2.348365251813894564e-02,6.594180589177218998e-02,0.000000000000000000e+00,1.175533980790162691e-01,5.432669728667257475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601492165830943393e-02,3.356485514637313344e-02,0.000000000000000000e+00,5.454074523439267352e-02,0.000000000000000000e+00,7.521250629458703200e-03,1.026721175156896787e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.555654689815629654e-02,1.910506760696170300e-02,1.275919504059088161e-01,0.000000000000000000e+00,7.505443717298485029e-02,1.384195471175032020e-02,0.000000000000000000e+00,1.483372662446940105e-01,8.617691247093940687e-02,2.530578179667879526e-02,0.000000000000000000e+00,7.554979518714943255e-03,1.975845285540926005e-02
9.713605696948131307e-02,4.593212537695511022e-02,1.134976490455949331e-02,8.948093975979475034e-02,3.926083946858769519e-02,1.422549381785988276e-01,1.426213608475338825e-02,1.678210132216089584e-02,2.563021390584093243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649023751014218608e-02,0.000000000000000000e+00,2.675596667505471607e-02,6.024536204589932969e-02
1.857514080409823909e-01,1.015909535978113537e-01,0.000000000000000000e+00,1.841103395876982352e-01,7.234234223558899668e-02,1.360182430741991959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107282070591842624e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.918230867859195832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567678550966564055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401803451683438895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289575084330243232e-02,1.357197837120951121e-02,3.781687810410748196e-01,0.000000000000000000e+00,1.329585353600992448e-01
0.000000000000000000e+00,1.324318456834369315e-02,1.741966077360787013e-01,0.000000000000000000e+00,7.031865649148300035e-02,0.000000000000000000e+00,1.073585178676366401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885154102116566033e-01,1.031905589236311732e-01,0.000000000000000000e+00,9.564734007206884478e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.330002721856465286e-01,1.688346566319748887e-01,0.000000000000000000e+00,2.846449688494221419e-01,1.487214508911574064e-02,1.638140603271569587e-02,1.603702867125318633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268039550074770941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821354591074699131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.680332715329936562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027508484606261957e-01,0.000000000000000000e+00,3.079954602144656731e-02,1.826594147776983840e-02,1.107761006181814389e-01,3.547917895208146377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.601541243893028002e-03,3.107955344991748629e-03
1.707511766295334021e-01,1.423851836239745962e-02,0.000000000000000000e+00,6.653463301690103193e-02,0.000000000000000000e+00,1.616181541360698914e-01,0.000000000000000000e+00,4.712724750646775373e-02,1.114143075601074367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848844845713131124e-02
4.911972855579340574e-02,2.382059923028246110e-02,1.229967419696908343e-01,1.733899349405793044e-02,8.801202721105638727e-02,0.000000000000000000e+00,2.273056312819005803e-02,5.038479966517570713e-02,1.304126124348493725e-02,4.550511034836127872e-02,1.063870562478841375e-01,0.000000000000000000e+00,3.595115347685981511e-02,1.532015138772256473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.806399593021572408e-02,0.000000000000000000e+00,4.480716885952933798e-02,3.806425630580053017e-03,2.851383932680700423e-02,0.000000000000000000e+00,6.346894110923415044e-02,3.337623124869701363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903527279405821306e-03,2.839696868389087261e-03,2.427483634138805513e-03
1.563251526052555559e-02,1.063037407503061721e-01,0.000000000000000000e+00,2.604794526486481909e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131177465845577934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523725850551227223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402236274052000020e-01
1.658091525410815628e-02,7.937273879109840724e-02,0.000000000000000000e+00,1.349207299873006749e-01,7.401367163386625425e-02,1.984768567042280440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640113753984898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155732597732170124e-02,1.172976510606137113e-02,0.000000000000000000e+00,2.911326364381305529e-02
1.327665816487888228e-01,1.054978699317464935e-01,9.624953389685972360e-02,1.287750999339820970e-02,1.245751068456375232e-01,5.597701929335672719e-03,1.238625524943518484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519574560182624517e-02,2.863382020946791603e-02,6.731300942762205933e-03,0.000000000000000000e+00,1.257547077957881301e-02,4.831687139617566948e-03
9.436647930610234103e-02,1.298826674965265077e-02,5.220752042009092764e-02,2.948837962589727704e-02,4.417734568101195497e-02,0.000000000000000000e+00,1.451203299982359307e-01,2.047854044443131460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129347090546599541e-02,1.332638928432868519e-01,0.000000000000000000e+00,5.634860173193380339e-02,1.522624296277656601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581713989947966720e-02,8.798485721470955534e-02,9.655165628159695368e-02,5.233080560860808167e-02,2.583937168546160401e-02,3.116981124013916069e-02,1.824516413407326065e-01,2.865599710840216040e-04,7.686132768250117375e-02,0.000000000000000000e+00,4.536748218302322569e-03,0.000000000000000000e+00,1.244652448345760949e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043923028477685561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205361109078918525e-02,1.077929689606980518e-01,0.000000000000000000e+00,8.678430499936698808e-03,6.113896661017170775e-02,1.811003501601038401e-01,0.000000000000000000e+00,2.763064470360924729e-01,9.896593262647261982e-03
1.894144252932967315e-02,1.414939805197827985e-02,1.405078342432236338e-01,0.000000000000000000e+00,3.728060705819972371e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109055045250131183e-02,1.092996101966536016e-01,2.859908918374470255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598489305665158067e-01,9.884603272013813002e-02,0.000000000000000000e+00,1.971882512060891268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264083251282445697e-01,0.000000000000000000e+00,1.864603303597135026e-02,1.935722687204771697e-01
6.119406375321713443e-02,5.551815994926483089e-02,7.403447272424042158e-02,7.220814978594718159e-02,1.211217587593709927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141806098521892493e-03,8.252954687614337537e-02,2.363950244218533323e-02,0.000000000000000000e+00,4.901156752356494034e-02,1.965601592007418588e-02,5.943886984370147682e-03,2.831330757624835048e-02
0.000000000000000000e+00,3.866752681325691388e-02,1.505226888270089908e-02,1.480157821452266452e-02,1.825552999933350781e-02,0.000000000000000000e+00,8.950900748865539547e-02,3.195635806508164700e-01,7.130213469967532081e-02,0.000000000000000000e+00,1.845223426837960812e-02,1.406291526077062259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186615743444553596e-03
2.627480299959656512e-02,3.395216522618629829e-02,1.117140737596585415e-01,7.319706989519676743e-02,1.252917400369367440e-01,2.462099241673230618e-03,3.790246395462452261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112531066916341738e-02,8.623258303972948513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087313613642972063e-02,0.000000000000000000e+00
3.514213654432887246e-01,6.150047786510082215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167170403251283656e-02,3.313545367754876930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149961642829857633e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.590455754556922841e-01,0.000000000000000000e+00,3.243091183330294447e-01,0.000000000000000000e+00,6.875350285019699026e-02,3.323766590744951788e-02,5.865249733022234388e-03,1.161681516526343466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651689253460916877e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.719351687579541280e-02,4.890882503447104290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489559496233717783e-04,9.210005866914859618e-02,0.000000000000000000e+00,1.444583921799603987e-02
9.767814963707396533e-03,2.009758299031766740e-02,1.596037890575926765e-01,0.000000000000000000e+00,2.684547513785761480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815513318841350782e-02,2.338254644710764663e-01,1.907762149419321360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.821399971830659104e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025750987909782586e-01,0.000000000000000000e+00,7.323344156808717087e-02,0.000000000000000000e+00,1.774083839571032745e-02,1.388962451628273330e-02,6.866439755617906315e-02,2.255521947513010883e-01,3.230742818217442747e-02,4.520583097845197983e-03,0.000000000000000000e+00,9.018847076133047974e-04,4.910614925540541555e-03
4.709373507574360351e-02,0.000000000000000000e+00,4.024687280618292375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843011892814596930e-01,2.649077284776154770e-02,8.377466925881331405e-02,1.206012608102381700e-01,0.000000000000000000e+00,8.201966169016867980e-02,3.140634251743849858e-02,0.000000000000000000e+00,1.151942564506416682e-02,5.499425589717728269e-02
