0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914974148102282989e-03,6.792503696554431925e-02,0.000000000000000000e+00,7.552159965210119208e-04,4.266857411145815182e-01,5.886163259132596443e-02,0.000000000000000000e+00,1.583791640214479435e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.660171852915597657e-01,0.000000000000000000e+00,1.922102960493085322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251138123464099194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806024714333177850e-02,1.524000706418510986e-01
6.210169192371121916e-02,4.125329807134582583e-02,0.000000000000000000e+00,3.512046260895070049e-02,3.088157863315461882e-02,1.079475591507674109e-01,0.000000000000000000e+00,8.552513884157081359e-02,1.896317815668003004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729798868237325538e-02
1.675223649736206342e-05,7.939735635118480225e-03,0.000000000000000000e+00,5.663019295019306593e-02,0.000000000000000000e+00,1.702822366623580330e-01,5.776237158946639222e-02,4.952189074011256048e-02,9.660685226285409266e-02,0.000000000000000000e+00,8.723596668545169006e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.666654898344717695e-02,2.160213517051857296e-02,1.313345853195630186e-01,0.000000000000000000e+00,3.154459852205539899e-02,1.464734320485381602e-01,2.170872920271219031e-02,9.051379690973469783e-02,2.687991384492093710e-02,7.993717783281999167e-02,8.156170176470435833e-04
3.875084443298024151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216096672622681091e-02,1.350653109662779561e-03,2.492185040921568104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031018896877832658e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.123249909743580577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261362526410152451e-02,2.812307863734937741e-02,0.000000000000000000e+00,1.953459276236100065e-02,2.689669127159266537e-01,0.000000000000000000e+00
1.993732369903688795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325051381962680241e-01,0.000000000000000000e+00,2.233505872106871237e-01,5.550648232839983098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094271099713286372e-01
1.481754790113966047e-01,3.835206977026201641e-02,6.866328734866722697e-04,1.585039876570826511e-01,0.000000000000000000e+00,5.260761501797655421e-02,4.395097197753759094e-02,1.241154854085419965e-02,1.082240294371566297e-01,3.028504885495713825e-02,6.389496425153331528e-03,1.410491152808187043e-01
0.000000000000000000e+00,4.310694798216197637e-02,0.000000000000000000e+00,2.568155188979744444e-02,9.312700538915632750e-03,1.603676140494043889e-01,0.000000000000000000e+00,3.009741753349023941e-02,2.694591132189337879e-01,1.397330647358062568e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.639801028296989510e-02,9.048496146471898816e-02,0.000000000000000000e+00,3.214988252516217532e-02,5.646158140340503534e-02,1.141070805977668565e-02,6.092006703799532179e-03,0.000000000000000000e+00,4.524374559913848202e-03,0.000000000000000000e+00,3.477236480627155651e-02,2.258087112879375580e-02
1.407358860178286111e-02,3.847051123899865310e-02,7.606941005270860881e-03,6.282310466176807551e-02,1.598676513914188552e-02,5.469096294380678541e-02,2.642670175149771858e-02,0.000000000000000000e+00,4.499352271086181493e-02,4.598295570012628751e-03,2.065252165079444618e-02,2.368351427606332597e-03
0.000000000000000000e+00,1.027145217136238298e-02,6.249799960829111739e-02,0.000000000000000000e+00,1.028697803547475170e-01,2.635910632576212928e-02,0.000000000000000000e+00,3.945422705187025952e-02,1.695002718007003750e-01,4.341178000948698462e-02,0.000000000000000000e+00,5.154380661908814637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158865867356514562e-01,0.000000000000000000e+00,7.691804963052584210e-02,5.823341229095134464e-02,8.777323286566567073e-02,2.950266530166507223e-02,6.674502506430879389e-02,3.642814190372236933e-03,1.774842466542590758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012794472774419677e-03,0.000000000000000000e+00,2.933269651390487121e-01,1.488761901258203561e-02,2.519461110661675232e-02,1.643017440108547333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012488070911608286e-02
5.102195952070458403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093361276888748623e-01,0.000000000000000000e+00,4.551018930871865431e-02,9.062358524771967072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.909872385742614864e-02,0.000000000000000000e+00
1.256583734252147717e-03,6.843984364034628835e-03,9.787178412357173951e-02,0.000000000000000000e+00,3.441133566875693994e-02,4.725235043209294480e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.857494986430119038e-02,1.954707675350298990e-01,4.010760580300742895e-02,0.000000000000000000e+00
9.429600536913057551e-02,1.127844695395603322e-02,4.014953639467788021e-02,0.000000000000000000e+00,1.008370105181136678e-01,1.117119872532776684e-02,0.000000000000000000e+00,1.422920958926864043e-02,3.018476854798996661e-02,6.932842641464286894e-03,0.000000000000000000e+00,8.115515108075480044e-02
5.381795294995518619e-02,4.636944413021777678e-02,1.498867376697605724e-01,2.235294603396844812e-02,8.037440294777396799e-02,0.000000000000000000e+00,1.938360466808509638e-02,2.543262980698175399e-02,0.000000000000000000e+00,1.488692920557469976e-02,9.575166812563248864e-02,2.017830249659198494e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.976938703554733112e-02,0.000000000000000000e+00,1.894005755669814217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048659177929205794e-02,0.000000000000000000e+00,3.742262176696158071e-02,1.344612264954767045e-01,1.108954198172861297e-02
