8.967075660659953873e-02,3.528170502633166256e-02,0.000000000000000000e+00
6.306668495212557068e-02,0.000000000000000000e+00,9.158186016222084891e-03
1.740105918823746725e-02,1.330727745634487647e-01,2.285778120970885230e-01
5.038571141639976991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339042096636623436e-01,2.636984541686792083e-01
9.416207479438115646e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101610814370790892e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.757262757719411553e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142108855297853994e-03,1.246071777922985319e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.889802839845165061e-02,2.345411728351624037e-01
1.914533489339351191e-02,9.441755696765236072e-02,2.317565816805381151e-01
4.225122647589396596e-03,2.983203516162896349e-02,1.457206899619867485e-03
5.736134548026893681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.759253304117709062e-03
0.000000000000000000e+00,9.102452108337548420e-02,1.411286924491017905e-02
0.000000000000000000e+00,2.046643593490973245e-01,2.587592352044012500e-01
3.836725094810976011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093114511726557395e-02,2.362936354843993541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833198514616888930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508404771801539687e-02,2.581425845842441613e-02,0.000000000000000000e+00
1.169296393861577778e-02,6.804848263300107852e-08,0.000000000000000000e+00
8.820439948386901707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060437543214494446e-02,0.000000000000000000e+00
2.053389464316121224e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792276896403003803e-04,4.444785674449655555e-02,0.000000000000000000e+00
1.494260148796984315e-02,2.321889627680035276e-02,1.876323433220347947e-01
1.604326811782613021e-02,1.259338648136841760e-03,0.000000000000000000e+00
3.058969719953900240e-03,2.493424181371424984e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.453945780809370758e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957363835579513656e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.139513231304970429e-03,4.488303045484743486e-03
1.307071444389345909e-02,5.039561351680978086e-04,1.687613518315032868e-01
1.338850856071813547e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904408000545913304e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.166020281649585932e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.872088452010466496e-03,1.215630688186755681e-01,2.519292284427381012e-02
1.358327196971777055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567412747689405951e-03
0.000000000000000000e+00,4.100824155648078589e-02,1.381407161704001178e-02
5.404959298009955060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126828422410720781e-05
1.807713036702262091e-02,6.472771614992679822e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.703618667926168447e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.386619360115292188e-02,9.409095381754438089e-03
0.000000000000000000e+00,6.319838556352995462e-02,4.681153021782848839e-02
5.497606779024940627e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518914243895607946e-02,0.000000000000000000e+00
6.216498805463175487e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.907533780020589279e-03,3.074723813515217730e-02,6.908226884173240649e-03
0.000000000000000000e+00,1.805301157245539287e-02,1.943912128535408013e-01
1.711308458341950084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605814794790663234e-04,0.000000000000000000e+00
1.815874171181858926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290230362228052978e-03,8.883478350651839717e-02,4.010215524414542654e-02
0.000000000000000000e+00,2.383930031233711180e-02,1.356545073020939095e-02
0.000000000000000000e+00,1.595906932845304492e-03,4.261292865735392087e-03
5.736133680526977682e-03,4.330982887060754599e-02,0.000000000000000000e+00
1.816432770270070760e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262409639652077368e-03,2.308800312410632175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.915492082449987782e-02
0.000000000000000000e+00,2.207568961018274017e-02,0.000000000000000000e+00
1.064436118377514069e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916357330068369010e-03,0.000000000000000000e+00,8.083643656149639561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603099689495793571e-03,1.716746549165200919e-01
8.709783237493081212e-03,2.862932684543015860e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388859188576067251e-03,3.824945006082226123e-02,4.720094956960710526e-03
0.000000000000000000e+00,3.951805484050902040e-02,6.056854193504789680e-02
0.000000000000000000e+00,1.132644923270156867e-01,5.753919910642361565e-03
1.933350890654016510e-02,3.657792604718987112e-04,0.000000000000000000e+00
1.707429252091761636e-03,1.092301524254190581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
