0.000000000000000000e+00,2.128476454100489221e-03,2.078830215778075252e-01,8.478461787611638739e-03,1.567336323154815136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744905163239738155e-02,7.140202677108861695e-02,1.482638307672925482e-01,1.852112937755442945e-01,3.465383028902818338e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.475198771299697509e-01,0.000000000000000000e+00,6.092628064004734778e-02,0.000000000000000000e+00,1.112200897463999499e-01,4.868157733871561477e-02,0.000000000000000000e+00,7.795887104658916211e-02,2.677143490067758202e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.117985758847987787e-01,2.184858070194361374e-02,2.458646956114801385e-01,7.811035331088032885e-02,0.000000000000000000e+00,1.213209429943628015e-01,6.888177479787556401e-02,1.146871469119463277e-01,0.000000000000000000e+00,2.475151118615196918e-02,7.547790719753352806e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.582809532707079581e-01,0.000000000000000000e+00,3.282432472257073436e-02,0.000000000000000000e+00,4.930137634761485579e-04,0.000000000000000000e+00,5.337256151485378353e-02,3.238707057352567809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334211545637166429e-01,0.000000000000000000e+00,1.323640072913274124e-01,0.000000000000000000e+00,1.883288622381778521e-01,1.156906102923469931e-01,0.000000000000000000e+00,5.184632989532186875e-03,1.165879100847973665e-01,2.429961689191253299e-02
5.667014272870034286e-02,1.980241754671309973e-01,0.000000000000000000e+00,3.375226719887814975e-01,0.000000000000000000e+00,5.689648985240228218e-02,1.018576433000075027e-01,0.000000000000000000e+00,2.126404757342773705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111446906238919063e-02
2.023856701222679732e-04,0.000000000000000000e+00,1.192927669888961262e-01,0.000000000000000000e+00,2.984695750746544501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073909047528938940e-02,1.248031893286708910e-01,1.006253092703768455e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.927763703961754647e-03,9.085541989012158037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507386420327687986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104150925833807972e-02,1.737834231219742842e-01,0.000000000000000000e+00
1.957840258700493385e-01,7.518539803923911247e-02,5.866056544641225223e-02,1.212019208272802073e-02,2.091553397926528002e-02,3.973400931896472338e-02,9.277584129874934249e-02,3.468532867985384821e-02,5.606951346951223603e-03,0.000000000000000000e+00,4.865338996354710843e-03,2.929394608115302168e-01
4.464367030162253239e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.999600830420381684e-03,0.000000000000000000e+00,1.988709897611943000e-01,4.059635268877370001e-02,1.322454836557578617e-01,2.354299929211282338e-01,0.000000000000000000e+00,4.567606639519686436e-03,5.601970133138389589e-03
