0.000000000000000000e+00,5.644288550664618848e-02,0.000000000000000000e+00
1.699620385429251868e-01,0.000000000000000000e+00,2.788397182390860429e-01
1.684161633917850956e-05,0.000000000000000000e+00,5.409394255380393229e-02
0.000000000000000000e+00,7.505990495493693182e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.516594473632023932e-03,1.026591348563714451e-01
0.000000000000000000e+00,7.540359978724289064e-03,1.974798578414356173e-02
0.000000000000000000e+00,2.674883928161387800e-02,6.025065752331763141e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.915949136779581119e-02
3.781427919349035216e-01,0.000000000000000000e+00,1.330106005481243581e-01
9.572598836059395197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823477792974467965e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.571148850251430640e-03,3.108767800483999526e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.848222757857080789e-02
3.595239840116627034e-02,1.532498804073070299e-02,0.000000000000000000e+00
1.908820525414101858e-03,2.833052417611078063e-03,2.424145676231801404e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.402193902530588787e-01
1.173251693036440370e-02,0.000000000000000000e+00,2.910497449288530769e-02
0.000000000000000000e+00,1.258012665503893679e-02,4.824215103598357077e-03
0.000000000000000000e+00,5.633398189283757296e-02,1.522560711995296460e-02
4.532505430352425611e-03,0.000000000000000000e+00,1.244451375016842991e-02
0.000000000000000000e+00,2.762539925629226012e-01,9.867401875824853216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864162221331073024e-02,1.935526069960395723e-01
1.965414188326605749e-02,5.946279137467772036e-03,2.830559423870828914e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.175174866256667752e-03
0.000000000000000000e+00,3.086845208231359453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.150579296350749181e-01,0.000000000000000000e+00
6.642196479582775787e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213639297098931424e-02,0.000000000000000000e+00,1.443106899399067104e-02
0.000000000000000000e+00,9.825773795823418769e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.979810827282103027e-04,4.906774680735259860e-03
0.000000000000000000e+00,1.149294709214316278e-02,5.500235345315438590e-02
