0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180676208241207906e-02,4.046438984817200130e-02
0.000000000000000000e+00,2.641525235771718244e-02,2.111981218348906592e-02
0.000000000000000000e+00,1.257967560500027893e-01,1.653248029939631547e-02
5.400259803720743046e-02,9.646200611897989483e-03,1.454382239123703374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881679831226275301e-02,0.000000000000000000e+00,3.303908591571402126e-02
0.000000000000000000e+00,1.110743095625181392e-01,1.354447917286412673e-01
9.598333966533216868e-03,1.283737293894865739e-01,9.921721983360530517e-02
5.206295023839953295e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.483054660078526002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.869202062777651191e-02,6.875336884241041446e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.986985152366381152e-02
8.431822713861032714e-02,1.539198849203845046e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380381643156670113e-01,0.000000000000000000e+00
7.591039485259023015e-03,0.000000000000000000e+00,1.648188501088241817e-02
0.000000000000000000e+00,8.545527420659898565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.393584387485551135e-01,1.458353163519915342e-04
0.000000000000000000e+00,3.240904195008463551e-02,2.737808788113924585e-01
1.712793914656569327e-01,9.005855542861254323e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.197173058450774000e-03,1.062354450251535992e-01
4.025686021994980268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019357311393661841e-02,1.225605100037948508e-02
0.000000000000000000e+00,1.362173055172186398e-01,9.401951615140993757e-02
0.000000000000000000e+00,2.650927376954513148e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.340292780617224289e-02,5.848478559435617286e-02
8.071229344524669114e-02,4.594886190136129129e-04,0.000000000000000000e+00
7.333900897623628345e-02,1.305908269194037269e-02,2.986424859556168539e-03
2.494005310117289598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988649760141307565e-01
0.000000000000000000e+00,1.277257744678861329e-01,8.541673849665504248e-02
