0.000000000000000000e+00,1.625516735606216956e-01,0.000000000000000000e+00,2.167149201637380285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656282345819774487e-02,0.000000000000000000e+00,2.236668123936222108e-01,1.441243868250560445e-01,0.000000000000000000e+00,9.071528116103418082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748231512424682221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982301154152680947e-02,2.051987737967179634e-02,1.770863805278789227e-01,3.066926453841257311e-02,2.687843931094162087e-01,0.000000000000000000e+00,2.808058214895276655e-02,0.000000000000000000e+00,1.946747763711074303e-02,9.697251193557411553e-02,0.000000000000000000e+00,3.241917394220563547e-02,5.430036432555058329e-02,0.000000000000000000e+00,1.926074668381193566e-01,0.000000000000000000e+00,9.424380944957951034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509484140755372350e-02,2.064464225994235846e-01,6.346078851179050295e-02,8.530664196908301078e-02,4.781130664507907829e-02,2.049778611248492463e-02,2.203423113272684128e-02,1.678157880933450752e-02,0.000000000000000000e+00,1.306641055116085359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847755604064456519e-02,3.683844061235118372e-02,6.494286120899905868e-02,7.232557948307413200e-03,2.788760096976384065e-02,0.000000000000000000e+00,3.189756125258998848e-02,1.830707363497448281e-02,5.976590130013091640e-02,3.715629018905279492e-03,0.000000000000000000e+00,2.825606796000360021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225167788403904584e-01,1.737320798643893771e-01,6.036937328370375194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349784595303007179e-02,5.862612649129371467e-02,4.345519392040823881e-02,3.919862068266088961e-02,3.253478048118307875e-02,0.000000000000000000e+00,1.525161138774351957e-02,0.000000000000000000e+00,7.356557844103234212e-02,2.679921611050182714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574545898454713405e-02,0.000000000000000000e+00,1.296323400807200821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.470553327410835165e-02,1.547289147045943086e-02,3.762119830543745100e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.476486332005139512e-02,1.266551845710376933e-01,4.975923135320262092e-02,9.032455629500066308e-02,0.000000000000000000e+00,9.985105753314889310e-02,0.000000000000000000e+00,5.248692955981411334e-02,8.659537785104166885e-02,3.432333891095835227e-02,0.000000000000000000e+00,4.174955460553982090e-02,3.253737385842894042e-02,2.207492615614514708e-02,5.439745010981147239e-02,0.000000000000000000e+00,8.268031398505930329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463439518264084138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611886480906591895e-02,8.909703693365583765e-02,1.646136686086761705e-03,0.000000000000000000e+00,1.188576344874515966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455621559950917687e-01,0.000000000000000000e+00,3.223254508914078637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629900479593675011e-01,0.000000000000000000e+00,2.952735890812233088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794104556860486610e-05,1.543994478632322066e-02,0.000000000000000000e+00,4.041722301216153779e-02,2.940946623712928365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244534802364199305e-01,0.000000000000000000e+00,7.955366291632127995e-02,6.402886168250866705e-02,0.000000000000000000e+00,7.452836507619600660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502635800062687904e-02,3.405980035759482473e-04,2.604193931362900893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773198338520953765e-02,3.441455392851352352e-02,9.865602154794589351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215686534803796404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134393614015984181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627992983870078098e-02,2.428376231353736869e-01,6.280608782783779487e-02,0.000000000000000000e+00,6.512376511545492352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.367314148779893268e-02,1.827154966132582201e-02,1.400335182517554837e-03,7.084855214606933238e-02,0.000000000000000000e+00,2.595671451400168028e-02,7.781227277186247848e-02,0.000000000000000000e+00,1.447002836965480266e-01,0.000000000000000000e+00,1.089128950571286412e-02,7.688316676148618245e-02,5.834702972083565670e-02,3.941330174772805783e-02,3.525472191564422292e-02,8.050704883799889022e-02,0.000000000000000000e+00,3.882523765838637869e-02,2.572548033352186486e-02,4.570183804587643617e-02,5.939908176230207504e-02,0.000000000000000000e+00,9.987495087918256409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195550717787795536e-02,2.730535566391918967e-01,4.473260978688290562e-02,5.227580460988995315e-02,5.146683234143870772e-02,2.867018026368163227e-04,0.000000000000000000e+00,3.698243761111496414e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938737302251986837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771433497230688381e-02,2.444250654130284209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834857033405419682e-03,1.062504838427255766e-01,0.000000000000000000e+00,3.635266339690432225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
