0.000000000000000000e+00,1.626176377237743553e-01,0.000000000000000000e+00,2.166435053452033799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655878396828649013e-02,0.000000000000000000e+00,2.235886691325946474e-01,1.441612386577450777e-01,0.000000000000000000e+00,9.068911798925875789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746505555887057082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986378469292881241e-02,2.050720172848055980e-02,1.770688247133331006e-01,3.070111652304672797e-02,2.687695499630131657e-01,0.000000000000000000e+00,2.805650839528146118e-02,0.000000000000000000e+00,1.946948561681687007e-02,9.698214710406352634e-02,0.000000000000000000e+00,3.240770148448644111e-02,5.432214264264045162e-02,0.000000000000000000e+00,1.926110541748847216e-01,0.000000000000000000e+00,9.425221579543938133e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512117291916584172e-02,2.064285742747437036e-01,6.347434493893427954e-02,8.527637997692989746e-02,4.783007326631104339e-02,2.047702792497727714e-02,2.203232043663426801e-02,1.677183231565236229e-02,0.000000000000000000e+00,1.306838636675209872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847020060813469991e-02,3.685915782560166692e-02,6.494551604867640493e-02,7.235808636734052460e-03,2.787899961959035625e-02,0.000000000000000000e+00,3.191570388939205666e-02,1.831093885734987048e-02,5.977076780308159670e-02,3.715705576034143264e-03,0.000000000000000000e+00,2.824128449014577311e-02
1.225177069915208278e-01,1.737232274546643973e-01,6.037214973744754049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350253999924397208e-02,5.860450894293341845e-02,4.344199848882458748e-02,3.920443162051295144e-02,3.250441065185812051e-02,0.000000000000000000e+00,1.523528718242139063e-02,0.000000000000000000e+00,7.357866133900395345e-02,2.683427480535195003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574120601614456438e-02,0.000000000000000000e+00,1.296329158345362054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.470527955057397473e-02,1.549072013935851901e-02,3.504568460188492760e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.476088703617367243e-02,1.266346776542964236e-01,4.978597494238738708e-02,9.032348474037368846e-02,0.000000000000000000e+00,9.982825815195997543e-02,0.000000000000000000e+00,5.250636997689538121e-02,8.659737173432101309e-02,3.433724419063166611e-02,0.000000000000000000e+00,4.173968816773348384e-02,3.253943489048558013e-02,2.209068462612716333e-02,5.439527401668482059e-02,0.000000000000000000e+00,8.267090194672846448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463506484059234058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609846121030998306e-02,8.911489631781492615e-02,1.645716955969256205e-03,0.000000000000000000e+00,1.188959857129222863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455396611340800783e-01,0.000000000000000000e+00,3.223314521431320384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629766727563187467e-01,0.000000000000000000e+00,2.952913626813994386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675987855521116318e-05,1.545828490262360182e-02,0.000000000000000000e+00,4.041007401664285098e-02,2.941064993191190857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244237330099975947e-01,0.000000000000000000e+00,7.952287388984731475e-02,6.401673257828385810e-02,0.000000000000000000e+00,7.410246708710768564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506298685653055025e-02,3.483716272385539996e-04,2.604108852533171259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773001316072278857e-02,3.441291506096561675e-02,9.862481912141693452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.215118432833718787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135058871759446558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630513025122570098e-02,2.428023322275839058e-01,6.279398355377344143e-02,0.000000000000000000e+00,6.513129817665916366e-02
0.000000000000000000e+00,8.365863822020297436e-02,1.830078592320138683e-02,1.393924737425205913e-03,7.086498965717609455e-02,0.000000000000000000e+00,2.596009392253366757e-02,7.779888841348622797e-02,0.000000000000000000e+00,1.446963766903650306e-01,0.000000000000000000e+00,1.088265636508183379e-02,7.689429623742304043e-02,5.834031259843158734e-02,3.940999930420467645e-02,3.525481773447734085e-02,8.049363713708339307e-02,0.000000000000000000e+00,3.884740025566538191e-02,2.576249574581749441e-02,4.571415733861157460e-02,5.940216376549115745e-02,0.000000000000000000e+00,9.985036829066007424e-02
6.197596025937545522e-02,2.730471569498317819e-01,4.475089250480267233e-02,5.222999781006507775e-02,5.147863001707857905e-02,2.814665891722999418e-04,0.000000000000000000e+00,3.697143425049390780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922007248907837036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770854212991396004e-02,2.444618663137755957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826239693901079417e-03,1.062525833670535658e-01,0.000000000000000000e+00,3.635663328554670365e-02,0.000000000000000000e+00
1.365717482906985969e-01,6.353550047958458728e-03,4.498262248035036354e-03,4.490847878758535971e-02,0.000000000000000000e+00,1.645241848602638501e-01,3.791380166955612974e-02,6.407148889673716652e-02,8.012380993793928596e-03,6.995624750404597081e-02,0.000000000000000000e+00,2.831400009030779485e-02,9.893983703121320139e-03,3.196813714157465541e-02,9.777176694527121847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913731409960779320e-04,0.000000000000000000e+00,5.953553830006509673e-02,1.908213819153996771e-04,1.260616130119414889e-02,0.000000000000000000e+00,9.156392901259264444e-03
1.175772937358699477e-01,5.250199562315299023e-02,1.179128636809097588e-02,1.352186046578398096e-02,5.046131941331768317e-03,1.316453209493421983e-01,6.949003616447578524e-02,6.941585169475120165e-02,1.449764233346582595e-02,5.737736901458246469e-02,0.000000000000000000e+00,1.878097252994093830e-02,1.022618439372974079e-02,6.028977479064882850e-02,6.829735943177926705e-02,1.110884785321169382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048029648366551242e-02,6.209163689604601383e-02,6.902016560741626276e-03,1.313166713145987909e-02,0.000000000000000000e+00
3.873063577439909283e-02,1.116277953424085201e-01,6.048561239619175238e-03,1.541713705273494717e-01,5.039540364139041134e-02,1.271985567950916982e-03,2.385678824118207808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568167597489742229e-02,7.265524269220402509e-02,1.454615490397230364e-02,7.858106546039998752e-02,5.264916293572605849e-02,0.000000000000000000e+00,1.268532725396978936e-02,0.000000000000000000e+00,8.750128527169080683e-02,0.000000000000000000e+00
1.753358083707227608e-02,8.216412217270438467e-02,2.186834699620762712e-02,6.122291033968707552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219315077630784505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245299471222066690e-01,1.059835231712683880e-02,5.280500283040721540e-03,0.000000000000000000e+00,4.653798715167224015e-02,0.000000000000000000e+00,4.978269044823575157e-02,4.587283580840253311e-02,0.000000000000000000e+00,5.122124795697653721e-02,0.000000000000000000e+00,2.559645638882469473e-02,0.000000000000000000e+00
