0.000000000000000000e+00,1.979102137173172904e-01,8.580995852576266125e-02,0.000000000000000000e+00,1.883403240851649462e-03,1.446243106864105420e-02,1.356608140679523011e-01,1.449565020356056305e-02
1.723529397450956346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805336178133269964e-01,0.000000000000000000e+00,1.459932619733458718e-03,0.000000000000000000e+00,2.722710191140844671e-01
3.913555460899246358e-02,0.000000000000000000e+00,1.758367718852728856e-01,2.402232986462725650e-01,0.000000000000000000e+00,2.484550210322135008e-02,0.000000000000000000e+00,9.624617829725750154e-03
1.048730134073907055e-01,3.012086432383731180e-02,0.000000000000000000e+00,3.909541081929453904e-02,1.057736846648521523e-01,1.606184452233342386e-01,4.098168552408712473e-02,0.000000000000000000e+00
1.612186104170196810e-01,4.952192803963203355e-02,5.176768050515351965e-02,9.579576080215326805e-02,6.302636259681397568e-02,0.000000000000000000e+00,4.755728453819099005e-02,1.571301969885695662e-02
1.527844284323607617e-02,1.211961352913959594e-01,1.334614791009842427e-01,0.000000000000000000e+00,3.709758933651679386e-02,2.774197685583238912e-02,1.166362882081602853e-01,3.254599263111889601e-02
1.543338581671215015e-01,2.636257495081556837e-03,2.772540457336036650e-03,1.135586508357265129e-01,1.045522440114856899e-01,7.615050834800715651e-02,2.905467477326369868e-02,1.502070316368495258e-02
1.952679196266117190e-01,3.801242249774593185e-03,1.331266335398113582e-03,0.000000000000000000e+00,1.539387994934568182e-01,1.552446868485828357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.403995974765461945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870756547575793016e-02,4.176643113173034161e-02,5.897330332704033840e-01
0.000000000000000000e+00,2.359019231379781700e-01,1.358839657114688793e-01,0.000000000000000000e+00,4.302491902918117311e-02,0.000000000000000000e+00,1.574614881639100836e-02,1.237416039174967994e-02
1.098658947634697097e-01,8.142170445098177722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416717357863878923e-01,2.811125991793331225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383484515522143243e-01,0.000000000000000000e+00,1.038725779086196732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944634585341007971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102054905906473314e-01,7.224215537126092712e-02,3.622752447717322161e-02,0.000000000000000000e+00,5.675696663617964439e-03
1.834967280897263284e-02,1.435510700228361247e-01,4.583510741453172138e-02,6.218279327344475478e-03,5.838354234576797336e-02,2.276815238171285907e-02,1.116235281005406449e-01,4.771514125934630396e-02
0.000000000000000000e+00,6.401732343385661828e-02,2.926874332029608117e-01,4.154564783255075555e-02,1.199947121967911111e-02,0.000000000000000000e+00,1.966038116564963051e-02,1.255395871269719167e-02
2.844541172067229229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893874420880376830e-01,1.893570337975195722e-02,2.606619404410316296e-02
3.091442208068512568e-02,0.000000000000000000e+00,6.053454299450216546e-05,1.365342877768457308e-01,1.631449820112258475e-01,1.254691787535570091e-01,0.000000000000000000e+00,3.155740477454076209e-02
1.003317819539984168e-01,8.701501252887812454e-02,2.738664247763940296e-02,0.000000000000000000e+00,1.454367483318129706e-01,4.544919194693192166e-02,5.586978988394829954e-02,9.785081823484375468e-03
1.485366804069275515e-01,7.387679583253776994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352694165327968684e-02,5.689266075513072646e-02,1.430597353162745278e-01,4.104395883195107592e-02
0.000000000000000000e+00,7.880308336284484738e-02,1.841534157208898209e-02,1.689104393692038297e-01,2.474735107155529024e-02,7.859011784376784826e-02,8.186073157985286619e-02,9.363093414433622252e-03
