2.940236986998128257e-02,7.196193356446012324e-02,2.073482253197374628e-02,5.145296272738318633e-02,2.675372102087482731e-02,4.334941092514542349e-02,5.820105637509997987e-02,2.574161326389864599e-02,6.188020781291172362e-02,5.394103639486565183e-02,1.248076550629119257e-02,2.283824823819505245e-02,5.532542475073803749e-03,7.955001712548681256e-03
4.929623964641233202e-02,5.177356846623967779e-02,5.764008631172350128e-02,3.215419491884855940e-03,8.947817970550157873e-03,4.878322541216391361e-02,1.883350644622064363e-02,5.724965167825088463e-02,6.036887291566353508e-02,3.887218934551117666e-02,4.949175809688356048e-02,1.559440389199971558e-03,1.570543763817668428e-02,2.019550801583270758e-02
6.657187532183971024e-02,3.030971557274950157e-02,1.582528800001340580e-02,2.008197444867211579e-02,5.551870910402757764e-02,3.582347230451460307e-02,2.053770131586781997e-02,8.898546550205825578e-03,2.860245551042617587e-02,2.069052475086531617e-02,6.475146143326791781e-02,4.089846058747312330e-02,2.992153443451308140e-02,2.388643549654830348e-02
2.922382836169280448e-02,1.948214943102460905e-02,5.449928916919029309e-02,0.000000000000000000e+00,4.105030550592082828e-02,1.138432011444411376e-02,5.294148019238870129e-02,2.407945381396752252e-02,5.774399926053394583e-02,2.476107055191156467e-02,2.294418923545583563e-02,8.160600185349696153e-03,5.839623329037928190e-02,3.606163982954635472e-02
4.422112321146692837e-02,4.334245676324013918e-02,3.400395792009314883e-02,1.006870217860402449e-02,2.865508112822994294e-02,3.440198893498849775e-02,5.867172785156220954e-02,4.270953629885829161e-02,1.761662343904121699e-04,1.435655106251198729e-02,1.258061986063559244e-04,2.044623644598271561e-02,3.875373882109070349e-03,2.742808650557045438e-02
3.306334681980884621e-02,3.886656849514061318e-02,5.084593789833548490e-03,6.616432904138937199e-02,4.300051400122870127e-02,2.104919807516964989e-02,5.406046068955240591e-02,1.614299774101326385e-02,5.511180125197923108e-02,3.145675204605988956e-02,5.382012692634065287e-02,3.068985492249027419e-02,2.576047861592878352e-02,1.295303218623520235e-02
1.545928212251296112e-02,5.087005925043774565e-03,4.720033686213036955e-02,5.972012760682043897e-03,6.867068472895630250e-03,3.837441014094983976e-02,9.395484141813455897e-03,2.898146237203003128e-02,3.596411806596019455e-03,6.754455455056106866e-03,3.327625949464674271e-02,2.608588367949321628e-04,4.357682689084508426e-02,1.609245965617032547e-03
3.619436273585804192e-02,5.390856511727987882e-02,1.579978639121272293e-03,7.616383659006045921e-03,6.973921542267893896e-03,3.653916549779658018e-02,3.888042410329461962e-02,3.693779849607052579e-02,6.277714092649498701e-02,1.068641333756888828e-02,0.000000000000000000e+00,1.130770071188731332e-04,1.251664570083785830e-04,4.229411086531009722e-02
2.382298834864548728e-02,5.564761394459052241e-02,6.240814385502014422e-02,5.791108484363861886e-02,4.910578128527016972e-02,1.417714695579048653e-02,1.361895072891697832e-02,5.133260889224776358e-02,2.809926003075557260e-02,5.174852340160816799e-02,5.618936163420536201e-02,4.168177137494523399e-02,1.447971613480880486e-02,5.822063194985627882e-02
5.784511947341057503e-02,1.437665795293950610e-02,1.617503503181986590e-04,9.269010333870076820e-03,1.046650620145157459e-02,1.231617265413960209e-02,0.000000000000000000e+00,1.835647000865772357e-02,2.344118572729736796e-02,2.084413334486647298e-02,1.955448131145887461e-02,2.875590349582997363e-02,3.920823020199060149e-02,1.494696140582651121e-02
3.215523944637852655e-02,1.790277075199452755e-02,1.793680870498090899e-02,2.671294893618351637e-02,5.005598139489778747e-02,6.273481655385751551e-05,5.648447680789134284e-02,3.177732670256712411e-02,1.934800486751948531e-02,1.301012115181750467e-03,1.426146838495381472e-02,2.637588951579045334e-03,1.360762546047076561e-02,1.646866239620412009e-02
5.281458622052916108e-02,3.142657715370573979e-02,2.432346563702311379e-02,5.169447242968637501e-02,0.000000000000000000e+00,4.088502184644825926e-02,4.623351655739987159e-02,3.401675486004949317e-02,5.831636228619793000e-02,1.755740019479927212e-04,3.705497328848032096e-02,5.712342843964331868e-02,4.180720019207719018e-02,1.233941146601569804e-02
3.450656380352434133e-02,5.307116125264555589e-02,3.786053788110785301e-02,2.001457282167394894e-02,5.935195825184325091e-02,4.663454316057873139e-02,7.602647193869676093e-03,1.267237091721952306e-02,9.501363795645222533e-06,4.368636623286159515e-04,7.845939687715904748e-03,5.000098538778682128e-02,2.968004798703072558e-02,2.492217296237815918e-02
8.973078431788501655e-04,5.018078004166300760e-02,2.512388986877599900e-02,5.005813698739903367e-02,1.877246178176612476e-02,2.995281995411714845e-02,5.225805014893335904e-02,1.946752973609482823e-02,2.482309843006180738e-02,0.000000000000000000e+00,2.700620619177628717e-02,1.525506408821520297e-02,4.786872896168848507e-02,5.015624234959538408e-02
4.149533922207050002e-02,3.588282033585828146e-02,3.205835772456470251e-02,3.950021824884810372e-03,2.377208769817288486e-02,1.631924798762120210e-02,4.254416980044004037e-02,1.987263108382907734e-02,4.792930100658105569e-02,1.960254456140806192e-02,3.604303824111761145e-02,5.036997753662852267e-02,1.051907228852765920e-02,5.853743615729623331e-03
4.757154553255985019e-02,5.533996778177873582e-02,4.597763071548262304e-02,2.173184040584169932e-02,9.595502299645246227e-04,5.239862226051462263e-02,3.021496269146853927e-03,1.820531081470663087e-02,1.941985214710631458e-02,1.123469934657717571e-02,3.857362192428394343e-02,5.065158648028304789e-02,3.528691627824090404e-02,3.435655008245775549e-02
4.170860626919248304e-02,5.235135997643580730e-02,2.787327237947697517e-02,2.947878384458795333e-04,1.484678817190150484e-02,4.916476021556172304e-02,4.702867338065918473e-02,2.968105121580700070e-02,3.456960263302247954e-02,1.481610125367724407e-02,2.055900352835419997e-02,4.915968139825947769e-02,6.300931522457175679e-03,1.038885043147412708e-02
3.928916323799414023e-02,6.020972065504898857e-02,3.325861429560286048e-02,4.608365978617984943e-02,4.349088721624476406e-02,2.758277236165852450e-02,4.236086741016865942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612496795918787196e-02,2.554076700406622633e-03,5.053334193521088341e-02,0.000000000000000000e+00,2.462591793336955936e-02
3.332071352011098386e-02,3.985579699119046887e-02,3.049322002720016370e-02,4.201727285577010543e-03,1.328124009788607569e-02,2.063861423131785333e-02,3.318113532346472078e-02,3.261847296321565559e-02,2.822804161228633160e-02,5.515057305865469356e-02,4.707515901840544914e-02,4.480332904955268425e-02,1.272876170701591619e-02,1.412938899586277386e-02
5.040968106184164077e-02,2.133588491529556791e-02,3.924634977599741198e-02,5.085040433311659169e-02,4.299036236727195315e-02,2.560712990754864665e-02,2.996470342851937502e-02,1.410859676792986656e-02,1.578099112863965564e-02,1.120612405879129261e-02,4.861074211290034724e-02,0.000000000000000000e+00,2.826092327959196793e-02,3.145975155165032372e-02
2.695709306104703343e-02,3.262471595484817133e-02,2.872795674735039578e-02,2.008335769892325567e-02,3.920695652912404433e-02,5.986707541165563889e-02,2.985791320926685518e-04,6.881836631250796109e-03,2.479113753792335992e-02,5.376360481294466254e-03,4.430254451584084846e-02,9.976953682606808094e-03,1.118248783874704021e-02,5.544042154170873010e-02
4.263464889605014102e-02,7.053587861261001804e-03,2.811932913138855822e-02,4.345201940603658775e-02,3.949611289782840179e-02,3.325264260242773856e-02,2.209834151287009760e-02,2.027427504077558215e-02,3.532281118507653306e-02,3.319407467472718781e-02,3.739885949903347384e-02,0.000000000000000000e+00,2.529435835414654138e-02,3.550584251627231930e-03
