1.939037631623145505e-02,7.545257496791828167e-02,4.061846216308023089e-02,2.076755080715396613e-03,8.204575037480195572e-04,1.966300374258647329e-02,1.505105597147141441e-02,7.488624730779103178e-03,4.502032624772318858e-02,6.485395532128749620e-03,5.615761309763060705e-02,3.351872468150015466e-02,4.942451392553164069e-02,2.142788389442361677e-02
4.005138714896138569e-02,5.471307717926290198e-02,3.953445273318779291e-02,3.289064853239358210e-02,8.800095366901924607e-03,5.674596903717808033e-02,3.204623264070548261e-02,4.923957332302766193e-02,4.758287035800964210e-02,2.751346497473694183e-03,1.330953298127810110e-02,3.710960738115300084e-02,4.773158556885195164e-02,0.000000000000000000e+00
6.468547000544018488e-02,2.106179954606140353e-02,2.735308909905087571e-03,1.115861672774741062e-02,5.052422161110634025e-02,8.160756318742549628e-03,1.702329649568857725e-02,3.178064526539467471e-02,4.467783779823047280e-02,5.899152325413006132e-02,5.371288843763354776e-02,1.846297675351477735e-02,1.747520917387757403e-02,3.925552008876677379e-02
3.270511400467504548e-02,4.695585425638944960e-02,9.150742408849355317e-03,4.583940051872546079e-02,5.018799930094595269e-02,4.723132755093844420e-02,3.883548061387030997e-03,1.227325083174800324e-02,4.297526361016485580e-02,7.319112935676351517e-03,2.015842718502406825e-04,2.536934980175129667e-02,9.448078495884588979e-03,4.449178003676232396e-02
4.564739501675934424e-02,5.685218170843488183e-02,3.592544691047468847e-02,3.335046457281866383e-02,1.766805390740046854e-03,3.137898163069507279e-02,3.044165308677793114e-02,2.243041752583553941e-03,4.909847388856758421e-02,5.019687120322104124e-02,6.058560745700389619e-03,2.203976092478771714e-02,5.946692808053584411e-02,1.107311488195440301e-04
5.167911766980672061e-02,5.183558388186872146e-02,2.913141345683721919e-02,6.499909971620726479e-02,1.217899257452522213e-02,3.826852126333301837e-03,1.719922877411273615e-02,3.001715905405031096e-02,2.395852242038754715e-02,1.102792902316940965e-02,1.704016503411496727e-02,5.903389299294525133e-02,2.474459695372991860e-03,3.794967630805253650e-02
3.300142414197437812e-02,1.288928628348314648e-02,0.000000000000000000e+00,1.051496761943170044e-02,0.000000000000000000e+00,4.013346119845923737e-02,5.662934387738046554e-02,1.896417460267209656e-02,7.754877389353770877e-03,8.702823207649658041e-03,0.000000000000000000e+00,2.434647867242152456e-05,6.288512636204920958e-02,5.821212750330940697e-04
4.814808782881471044e-02,4.520442216790229034e-02,1.844538926571947374e-02,3.693233847295942368e-03,4.677592783618969574e-02,1.211232600800399989e-02,2.025943346507765030e-02,1.623524843992427830e-02,6.037579713202780203e-03,0.000000000000000000e+00,4.072132758776637017e-03,0.000000000000000000e+00,2.344438752842745860e-02,1.912708966277940070e-02
3.446665809769722255e-02,3.831652283661729497e-02,8.139875032786076563e-05,4.804368420618131824e-02,6.856445304565817085e-03,2.581738024430456011e-02,1.814614860538835486e-02,6.319191525738151842e-03,0.000000000000000000e+00,4.419294992760453011e-02,4.432270674982671105e-02,3.661412400409500695e-02,4.310368600563956737e-02,5.696772917739524600e-02
5.195620480777012745e-02,1.675630556834168880e-02,2.220637798460041099e-02,9.258545607768889005e-03,3.399712914857683926e-02,2.262369196179663325e-02,4.784355755680896882e-02,3.335814807590765235e-02,1.775375844836363931e-02,2.711297881113013467e-02,4.090950540140209091e-02,2.843939241853679981e-02,1.145986230914527830e-02,5.193776828996474887e-02
4.977214804908853402e-02,2.987773158413214308e-02,6.188945865733273127e-02,5.394354411908688918e-02,3.184019158046624831e-02,7.025868485440031272e-03,4.284236171396129528e-02,3.105811857563761658e-02,5.341125038982524886e-02,5.797393277349893737e-02,5.574467085303286273e-02,1.943706674875449181e-02,6.479548441599080992e-03,2.910015932524121895e-03
5.008225595896749482e-02,3.960987970038120504e-02,3.644317719646714832e-02,1.809001630007642594e-02,1.996763988400456977e-02,3.293178686911476388e-02,4.743152178773626243e-02,6.226908919057621422e-03,1.139422350581172083e-02,1.356586304758554407e-02,3.284450205696541614e-02,8.789502171692525900e-03,3.346685411350333594e-02,5.278804132000122773e-02
4.147086225196539716e-02,3.133808020661900395e-02,3.994186578033037671e-02,3.347139564938624717e-02,1.713591313015934078e-02,4.161503773480860341e-02,2.834325203853477540e-02,4.559803435694979867e-02,1.626211516755680930e-02,4.883053573927478852e-02,5.375191027428787016e-02,3.300168305082488290e-02,0.000000000000000000e+00,4.384149577990786167e-02
4.911915421618798239e-03,5.827781715733187234e-02,1.759940487289675393e-02,2.740361495947947132e-02,4.012288662413105583e-02,1.332211229488060094e-03,3.592480373845314406e-02,3.921646675416791059e-03,1.368216482443943352e-02,1.674749618702111101e-02,2.129207623132063285e-02,0.000000000000000000e+00,3.982141085019177268e-02,4.756068340926442733e-02
5.548299669531178008e-02,1.756123548751370445e-02,1.934719546265984552e-02,1.840695011559933050e-02,5.822299056393231975e-02,4.641282386353703417e-03,3.186839465018800888e-02,5.453230557103193321e-02,8.216733964132475615e-03,6.108383829391926534e-02,3.827580834179183933e-02,4.104826818973678071e-02,6.020172756152635668e-02,2.467865358197509143e-02
2.732086059072136308e-02,4.973804844279421100e-02,8.708411849526609752e-03,5.131986154287988128e-02,1.253428094529415379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627100002296061720e-02,2.274494885300575031e-02,2.584281263996393227e-02,3.218834985667255039e-02,9.346868018514800300e-03,2.149048893924177667e-02,7.039223829472787165e-03
4.379198082931583247e-02,2.929110214106708451e-02,4.023918897953884105e-02,4.746705792866189738e-02,5.762806458834240225e-03,0.000000000000000000e+00,3.299616343425282317e-02,1.927967095903920097e-02,5.245693517087457979e-04,2.710781639299332177e-02,1.123416728455232418e-02,5.691952492321127049e-05,7.648060186614592630e-03,2.358921861088028593e-02
3.739970058799060165e-02,5.747546016911866257e-02,4.235802974596018788e-02,3.661092071992087110e-02,4.712967015030958273e-02,1.721586311069329273e-02,5.167219159193416067e-02,2.630180552597176022e-02,2.386438597867056310e-02,4.770124137685954196e-02,2.545335104439577084e-02,4.054592724228220368e-02,1.806460679582138837e-02,1.496182080358578713e-02
5.327782091680254711e-02,2.564622030723077289e-02,0.000000000000000000e+00,2.389191776515009816e-02,4.791752568258640654e-02,1.239881924021671647e-02,2.029408633634416023e-02,1.866017898837950967e-02,3.101684383724478619e-02,5.396769960300153851e-02,0.000000000000000000e+00,3.169447096300243016e-02,3.878266419810524890e-02,0.000000000000000000e+00
4.137204066388282253e-02,3.616568962213623922e-02,8.927314710332681993e-03,6.470280881886933400e-03,8.549010084971567225e-03,0.000000000000000000e+00,2.691567549442329399e-02,0.000000000000000000e+00,3.837145779927122330e-02,5.114208253617847505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606307780175598388e-02,0.000000000000000000e+00
2.205244687202409862e-02,3.892031655807208501e-02,3.557863881913022469e-02,2.791321760799710464e-02,2.863652506202402082e-02,0.000000000000000000e+00,5.466185070838306542e-02,2.095861339814501269e-03,5.161152162839563462e-02,4.651745379843904432e-02,4.283402314716761028e-02,6.908515955534039589e-05,0.000000000000000000e+00,6.150830505530605757e-02
5.545027686501829284e-02,2.830976246041207525e-02,2.783094365192013281e-02,2.908208330046402335e-02,4.553870416410205763e-02,6.980917319600207956e-03,1.553127591377887612e-02,3.857116271699689153e-02,3.451021337745627943e-02,3.076132449376069514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638724107328510919e-03,4.356780485380046947e-02
9.708935763391350268e-03,1.719834435923745311e-02,1.873481175311627819e-02,5.326381568424680413e-02,0.000000000000000000e+00,3.283402400280596017e-02,3.171764964411653842e-02,5.408106694110040996e-02,3.783913512175458849e-02,3.791559233630847903e-02,5.894303090517869284e-03,8.437654909998504663e-03,0.000000000000000000e+00,4.237793892788387063e-04
4.098929108054891884e-02,4.575967386876190340e-02,0.000000000000000000e+00,4.049640578420053705e-02,1.476322357536657276e-02,5.368599343478284297e-02,0.000000000000000000e+00,8.163652714700601193e-03,0.000000000000000000e+00,2.994801714504610746e-02,3.422591515259751967e-03,1.920532396783902404e-02,2.363406313433406153e-02,0.000000000000000000e+00
4.578655173299393116e-02,3.008722712885685685e-02,4.489090672747163974e-02,3.431241754735016476e-03,2.544658256277957178e-02,0.000000000000000000e+00,4.585188493990413616e-02,1.211476061049752105e-02,6.928481516311270003e-03,2.899758886295912205e-02,7.993148631681493838e-03,1.133035214818718314e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278899875204421138e-02,2.918975037494997773e-02,0.000000000000000000e+00,5.706679713230376760e-02,2.916284760954734184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591224581684798051e-02,5.164271444357335095e-02,4.610673529520973452e-02,4.801014100267519263e-02,5.420595002438933878e-03,4.475652024719542488e-02,3.781758172251285799e-02
4.118125629714184527e-02,2.024689388882968538e-02,1.074230476622132884e-02,1.566357816082102755e-02,4.911492866236773919e-02,2.558936577666561310e-02,0.000000000000000000e+00,5.399273164799694297e-02,4.279316364531130651e-02,1.337272990403970754e-02,9.888018319167580106e-04,3.020339635593672842e-02,3.370784086053957296e-02,2.365677224581701904e-02
1.713733134591776189e-02,2.882982617549641191e-02,3.738807690749699347e-02,5.414376328960615603e-02,7.449037274072138832e-04,1.956331396772006612e-02,2.486914106096654170e-02,3.269118482879518339e-02,3.371454131011398375e-02,5.447097740468549894e-03,2.884506656645857009e-02,3.802436394452463064e-03,0.000000000000000000e+00,5.416984638423268106e-02
3.434057283843344049e-02,3.523666037774767640e-02,3.822243735397415354e-02,1.787991711303757447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625657784632188074e-02,5.411820119483158609e-02,1.495949174238968282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477892048457651875e-02,8.430155251827137208e-03,4.633157131939379114e-02
