4.151162700583875542e-02,4.219124603749494634e-02,2.772108139589490525e-02
3.739110781248001364e-02,1.127786434150761588e-02,1.996153134961541065e-02
6.932296931597924095e-02,1.743014951299598492e-02,7.177886056160423522e-02
5.675391259290134965e-02,2.984822631081775896e-02,2.075960282048560507e-02
6.521706827537714080e-02,3.199731905559602407e-02,3.080732353387878250e-02
1.545659091129285810e-02,2.978420497267152481e-02,5.105834876268517536e-02
4.778143014609834843e-02,2.806512751252476442e-02,1.805474551154098717e-02
2.425270636082620807e-02,3.242357911190676956e-02,6.110675236442488639e-02
1.502589080347099988e-02,5.286697090822995576e-02,5.950807076889336189e-02
7.124890784910795083e-02,2.279470686737781332e-02,2.669261695333367823e-02
4.058684322266943589e-02,1.300935246491952482e-02,3.826181899007031345e-02
2.348035175610308986e-02,5.664684644309471440e-02,6.554810544923918292e-02
5.607218097419833236e-03,3.727458339145785227e-02,6.622738300453216709e-02
5.432025772205896497e-02,4.402391424996578845e-02,5.808698805138205745e-02
4.166393271726923780e-02,5.937592550058824747e-02,1.674745358065437423e-02
1.863362591364804699e-02,2.792137834422023582e-02,5.093060966491880226e-02
1.598321163188848315e-02,2.205542340133612514e-02,4.047529364425898890e-02
4.172366873205009957e-02,2.408454261983379585e-02,4.122671562337625745e-02
6.569943457458730929e-02,1.182269658534333169e-02,1.438573361851409882e-02
6.089888490811617289e-02,4.883268263187070385e-02,5.276972406803847465e-02
5.828921545622732514e-02,6.247201526645591169e-02,1.767154016271584027e-02
2.881070056643978208e-02,2.217861450743942656e-02,1.265228769875710590e-02
5.847657740194002474e-02,2.709291481121004971e-02,4.697289550262055105e-04
4.867833089128635604e-02,5.228424857618528543e-02,4.887206589383980698e-02
0.000000000000000000e+00,2.798821042555650965e-02,2.876874670853240071e-02
6.734717378382763797e-02,3.495196801154273891e-02,4.308948658851602387e-02
5.686945874932768791e-02,5.125701541888542934e-02,5.432269832819450195e-02
5.792063089527512559e-02,2.043372424797851306e-02,5.215090696583968288e-02
5.761130876199052619e-02,2.185409697645881305e-03,5.613998713334585056e-02
9.627461784822915342e-03,5.760963591131525868e-02,5.642577344394700441e-03
5.060304960549471404e-03,2.129670284106959053e-03,8.841200178439377654e-04
3.504841537971321863e-02,1.778678308216293967e-03,1.926178453534920995e-02
1.688990410970146044e-02,3.889899668133775523e-02,3.061160533536982226e-02
2.073793423471430655e-02,5.495465270032966892e-02,2.167402978608852504e-02
2.423666014073182912e-02,1.725836521231218293e-02,4.557846347151819216e-02
2.370833791519311607e-03,5.579003671925875790e-02,4.814520026203465003e-02
1.840209780877075790e-02,4.039551565017863999e-02,3.144132723815538932e-02
4.759238150414407675e-02,4.618538747392895299e-02,0.000000000000000000e+00
2.050739909456508140e-03,6.505692719438577187e-02,1.336052605067522721e-02
1.455245873663412251e-02,3.258636052618206491e-02,4.206789733453619035e-02
6.062984483580375478e-02,2.356784383177280839e-02,2.458412273670404578e-03
3.691455917325689451e-02,2.317762212000605906e-02,1.344735708944305198e-02
1.677255123535573503e-02,3.264562730088626380e-02,2.232344410386313122e-02
4.194064512009738899e-02,2.002367778186739042e-02,1.146406253441435187e-02
1.229431296896309200e-03,2.338482917975737499e-02,5.558825457655762470e-02
1.035212428684055032e-02,2.990606804006600006e-02,3.667502021572931203e-02
2.998897393264064737e-02,4.461073800218024951e-03,6.211385144035529160e-02
5.868359848962847319e-02,4.214710010692537812e-02,4.024279380510908249e-02
1.239100844326071309e-02,4.209488780703247307e-02,4.834502214742163358e-03
3.864058640207690409e-02,5.400951780307471778e-02,5.967707801775447296e-02
2.639896648723642769e-02,8.942430633989376099e-03,5.215334943168931786e-02
5.269771685141925316e-02,9.072585519473250204e-03,4.952488230470968034e-02
3.390906948210342664e-02,3.679020414718095489e-02,4.752063432935015042e-02
4.676113563283836039e-02,4.079446865477466197e-03,2.628419131843235876e-02
0.000000000000000000e+00,2.236953551153753397e-02,3.631759360524748625e-02
1.707563819508790479e-02,1.567789404235506515e-02,4.855268781294919817e-02
3.958726493667046042e-02,7.358456761444798037e-03,5.769425881071793549e-03
3.752976798034356187e-02,1.475042911751814172e-02,1.202054731837149011e-02
3.341660310077547436e-02,9.887906293473469610e-03,4.866266106094313537e-02
2.825987915230096167e-02,4.003092047556709721e-02,2.356157640223643240e-02
5.336818135598371191e-03,1.681258244101300689e-02,3.100569750940342095e-02
1.349592871938700388e-02,3.509641523409796210e-02,4.255019799939000966e-03
9.306829170950742098e-06,2.924547027272034021e-03,4.200094960600596339e-02
1.427769943004319857e-02,2.067483165320820396e-02,4.533388248021688605e-02
2.585451528763713785e-02,5.024244715991185023e-02,3.371197749718274350e-02
1.724873824918874560e-02,3.590274623374381524e-02,3.283757748133559438e-03
2.593784067076052025e-02,4.856758576050641818e-02,3.565233560959784470e-02
7.144150628874349450e-03,1.163476824536678828e-03,4.274581766750053247e-02
4.476712518146688802e-02,2.204199313578603103e-02,5.526563177673360361e-02
3.260278551234954952e-03,5.276299482396566709e-02,3.193895565027627531e-02
2.987062625646555447e-02,1.400272731618637696e-02,2.247298619266783690e-02
4.105443616158504713e-03,5.890188527535319268e-02,0.000000000000000000e+00
2.218732118016655125e-02,2.586609701040894563e-02,0.000000000000000000e+00
6.321417510711381527e-02,1.393737301290329939e-02,3.256341369912863631e-02
3.212164868163701337e-02,2.271126988807762107e-02,0.000000000000000000e+00
2.451742137352506262e-02,5.736320091134968630e-02,4.880136331075207376e-03
6.263942428582464084e-02,4.164946249799268002e-02,5.394723906837454314e-02
