6.669953341039430716e-02,4.039208025513852177e-03,2.516331719910199979e-02,5.649172191379844311e-03,3.219840875154957732e-02,5.877853183748989706e-03,9.386306267154424787e-02,5.419543545140909600e-03,2.036418963861799311e-02,1.882223264858026712e-02,9.790776433099546844e-03,1.321034131742952408e-02,4.723474784561483564e-02,7.061663344275646848e-02,4.698746788766390049e-03,5.124073421738134515e-02,8.327418678915719796e-02,3.147976552460012706e-02,6.230891469298840274e-02,9.397541346321636180e-02,2.793548298204426641e-02,5.128040064960362118e-03,7.175047999812714239e-02,6.403096487317611225e-03,4.129383445754004900e-02,4.979765017510495717e-02,5.657438928394546707e-02,9.741186236240911150e-04,1.062742582108886502e-01,9.509347974245604962e-02,6.924435075213235258e-02,3.526982764221782418e-02,5.552360070128113667e-02,6.133939375032411087e-03,6.092627486784919430e-03
6.674283674023999413e-02,1.992995571737387825e-02,4.809695347596528933e-03,1.854150726962541795e-02,5.166065288930889871e-02,4.228579852211157217e-03,1.060685078471536730e-01,5.397840166448742046e-03,8.450725009547806199e-03,7.039017273123323280e-03,1.201683710591521653e-02,7.536562983676230003e-03,6.083288667234234941e-03,8.312014538544178210e-02,8.802738858625699242e-05,5.320929144846689440e-02,3.950651818701370749e-02,4.685084150251638338e-04,4.838136444228783445e-02,5.250505233656692361e-02,1.056237728607154879e-03,8.658855207855989389e-03,1.875474215339833703e-02,7.571235302188724509e-03,2.950554845080840052e-02,2.441998027623974200e-03,3.135213264605336836e-02,8.258386539042447336e-04,6.664479945647144854e-02,4.674719622847132994e-02,3.693884975254765890e-02,2.729068307213238648e-02,5.029497927227376264e-02,5.540907418311083986e-03,5.966204172051248374e-03
6.379118833033402269e-02,1.431649472208086915e-01,4.986278740955182170e-02,3.881779777051264091e-02,7.906786701731800815e-02,2.076045990878524691e-02,9.152152638144984975e-03,3.912511343030837530e-02,6.573997140212950452e-02,5.389015945459763729e-02,8.309273796909213972e-02,6.853301397398020578e-02,3.948027082781734032e-02,1.867554846814636904e-02,3.843254997699486336e-02,4.860008352944220761e-02,3.046459040794277304e-03,2.213673386602225263e-02,3.566902220269601437e-02,3.801814873587770760e-02,5.192923178921416555e-02,1.159390283156428308e-01,1.681532359305819291e-02,3.938014732660367889e-02,7.760562745833202852e-04,5.393133432900862334e-02,3.993793971324964553e-02,5.580921073501501212e-02,2.332297501026768180e-02,3.709475359061924216e-02,1.192397937842467129e-02,2.479134294335789274e-02,5.977240777903972124e-03,7.843920120602550228e-02,5.471536851287293890e-02
4.776195788385146669e-03,5.070418320976884108e-03,1.868934944344819403e-03,6.118672236667831513e-03,3.939688409216381831e-02,6.030575715516223352e-03,3.177773137495081696e-02,5.884776336307314878e-03,8.100499262737564932e-03,1.815443667366324274e-02,7.225106588444575421e-03,7.675685210150160094e-03,5.714313233582311857e-02,2.396973749639630738e-02,5.437357440957356867e-03,5.482310325769195261e-03,1.156592764104990290e-01,3.584570406367453173e-03,2.407941628632254485e-02,1.550857442113190085e-02,1.270205604941674823e-03,5.977538512562679054e-03,1.605443558573223239e-01,5.315650022755732083e-03,2.199446158821169728e-01,2.600619885839307310e-02,1.744208066893618986e-02,5.131087031427125113e-03,5.895110570385717064e-02,4.503452340893392830e-02,1.004335017490592397e-01,4.405770773366867593e-02,1.491741865499618958e-01,6.401093807921445084e-03,6.724687331970315846e-03
6.555334644050264670e-02,1.895873186192373674e-02,3.119995534317235829e-03,1.647675201375677773e-02,3.833047377731561151e-02,6.956374555592987827e-03,8.615672515512501350e-02,7.153329704092369415e-03,6.935961832911528846e-03,1.025025559104564797e-02,4.158066384162367041e-03,3.835951337502036505e-03,1.119138792516448898e-02,7.580558592099446991e-02,1.987398609324574766e-03,9.336699042318820363e-02,1.036346764096528206e-02,7.604515880736980801e-03,4.359372970683588616e-02,4.446534359005552967e-02,3.212327779761956891e-03,6.719831377253552944e-03,5.689664742065355003e-03,5.505104715478387721e-03,3.403183910422378274e-03,4.832930036734692930e-02,3.337877876316004688e-02,7.492349022023238846e-03,3.453266914226943429e-02,1.571607739827193817e-02,6.918340531221239126e-03,2.772301441159313179e-02,1.848618143248658557e-02,7.591568345169145797e-03,7.968756648446069860e-03
7.608580077797297454e-03,1.438927331496899775e-01,3.705617071764193832e-02,5.638848756537641338e-02,7.632898501000538738e-02,5.027855697471590724e-02,5.573245331511891831e-03,7.671409390558814323e-02,7.986124540212362344e-02,3.075995971262706491e-02,7.407715727676887629e-02,6.911823787337510738e-02,1.468813453430328243e-03,1.139342572235402945e-03,3.828151184076097197e-02,6.392714184704617782e-03,3.547601411405246728e-03,2.550979601643567005e-02,2.097722369979800050e-02,4.706949654597488396e-03,4.671587636294487894e-02,1.312377075436811369e-01,6.139052190682265861e-03,5.263199533054653545e-02,6.756598113123016974e-03,2.285870802703649646e-02,1.172617500929581773e-02,7.628284945851981913e-02,1.857887560138351407e-02,2.461277488416876297e-02,4.639515740259494633e-03,9.530872920688335595e-03,6.418278267563319942e-03,1.007940156684514338e-01,7.847082121552702294e-02
5.959384131914599765e-03,6.383990181106987023e-03,1.345646164698777875e-03,6.815212419772148644e-03,8.453730956938836777e-03,6.086031686073827517e-03,2.437916997868654068e-02,6.800639484613234774e-03,7.745261584459327969e-03,4.360119770093384001e-03,6.714697414051881696e-03,1.388113316344991716e-03,2.629469056401455285e-02,1.091831894792549829e-02,5.076703575441841865e-03,5.296121606510452960e-03,4.753707707496018786e-02,3.296054973591411134e-03,5.266606608633673907e-03,3.402142523909686828e-03,9.029373663498761401e-04,6.698380932627477288e-03,5.736974076540947431e-02,5.787136275360245906e-03,3.814433386306943785e-02,2.471091300583858064e-02,8.254816638491098424e-03,4.960667348746162358e-03,3.528423080451581484e-02,3.809936797263727137e-02,4.003550806890768254e-02,7.809224223124917007e-03,2.944215259862300801e-02,7.441794163514293091e-03,7.862414105041086801e-03
7.495177407504758672e-03,5.683556020830908377e-03,7.224758560857320183e-03,7.303891631872023310e-03,4.572734347023321710e-03,5.696612119257643894e-03,5.320807385296404124e-02,7.735711895287373033e-03,7.101627681608433003e-03,9.902347305991333545e-03,3.286712475874007527e-03,5.495390295744991167e-03,1.116674408939781135e-03,1.553768610465163305e-02,5.513701003440061796e-03,7.254928591363454631e-03,3.464365370200402083e-02,2.041863561887176208e-03,2.677718693752462881e-02,1.934825003460648174e-02,3.900660802390643316e-03,5.719495551083284696e-03,2.529690265924963016e-02,8.093940158622262016e-03,3.886167460811862373e-02,8.570262309088442707e-03,1.653805240114291676e-03,7.146670168016574544e-03,3.496959279819202709e-02,3.124587656242376263e-02,3.345102386800972993e-02,1.716943615633309203e-02,5.758586719033113865e-02,7.853729163238239164e-03,7.772650663056932148e-03
6.749578328451626141e-03,7.087439185749119797e-02,2.474628669763907773e-02,1.424769225960179596e-03,2.394604426967260336e-02,2.162864671275837591e-01,1.407057976896742418e-02,8.968335067214365519e-02,7.992246417919941781e-02,8.876832549443488402e-03,9.184165080400874537e-03,3.533393444264994708e-03,2.896590566866883917e-02,6.831845653675823991e-03,8.216270409501061009e-03,6.642188728905358205e-03,5.728946971351317474e-05,5.302566718984910721e-02,3.296191054387478253e-02,1.410919451698707666e-02,6.297608618424445880e-03,4.815822987883341087e-03,4.400667525400649670e-03,1.004640165879448072e-01,1.519940707858426394e-03,7.119193484853134080e-02,5.482679619110053873e-03,1.548951499005207441e-02,5.191124437531354115e-03,9.433233624881749713e-03,9.624605127730542775e-03,2.618961781673868894e-02,9.319496172536894524e-03,1.444025744883090101e-02,4.774650048349857179e-02
6.629694376761760544e-02,5.751877890817133458e-03,8.384516418967685736e-02,8.045810738613068391e-02,3.889554439487576121e-02,4.908147486942483761e-02,2.903542503497110600e-03,2.952123893104387914e-02,4.446111933407698169e-02,8.358950251461247372e-02,4.593270889837923823e-03,3.282315716644584186e-02,5.266435859860433416e-02,3.039952427765779674e-02,1.049308320391601906e-01,5.995891139198540436e-03,5.258905645244865701e-03,2.946761730967889514e-02,5.875878126588716249e-03,2.453872197533107230e-04,2.416940932275394444e-02,2.071442269359229094e-02,5.315036048244476535e-03,5.773663225483124418e-03,5.283936538558140286e-03,1.760023587780444251e-02,2.962642476289977997e-02,5.856243748077837735e-02,5.451815238851753093e-03,1.785625162672525509e-03,1.865256132571930722e-02,1.511057698347859947e-02,2.721104672374066377e-03,6.849051678204591542e-03,1.081467235759433348e-02
5.056242036756253277e-03,1.452477549011295110e-01,3.203791851940623880e-02,4.194488245386959746e-02,7.412483370968236951e-02,2.325200670156779559e-02,6.055849565595482209e-03,4.234102195325593898e-02,6.907328509891791368e-02,3.203391682486441544e-02,6.173511181463191277e-02,6.382966517596937173e-02,3.508558309228667141e-04,1.944608203829984588e-03,3.777231219218271652e-02,5.105220606820610844e-03,3.877859333209070138e-03,9.768208254461046430e-03,1.504396102781372681e-02,4.625258982312517933e-03,3.162008282914371970e-02,1.183535335564769586e-01,5.924416675002902588e-03,4.273040154002489405e-02,5.028052114093569530e-03,2.556832075969561746e-02,1.116016823756505946e-02,5.464596158980233181e-02,1.247963178891146191e-02,2.494905843517005936e-02,4.378187247538663576e-03,7.211925884786145498e-03,5.619685532028365071e-03,8.124566515547761159e-02,5.763407309276864093e-02
