1.622518721260339525e-01,3.753508274117799831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305911301455604426e-03,2.033274257040605104e-01,7.476984776774411173e-03,1.399803690403045031e-01,0.000000000000000000e+00,2.247440510356997403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843397213625164455e-02,3.437889703539419826e-04,9.978720134314464016e-03,2.113499790506830067e-01,0.000000000000000000e+00,1.893619983977380683e-02,9.763804238763366949e-02,6.735504118014145995e-03
1.620209393511747586e-01,4.428823419255907556e-02,8.337689339994213897e-03,2.123505212791646207e-03,4.859178522738682657e-03,2.415853166700536736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566927605835051196e-01,0.000000000000000000e+00,1.307263485067074746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131211252233782494e-01,3.385362875616489825e-02,2.234398181351323828e-02,1.129832928503299860e-01,0.000000000000000000e+00
8.412295961973514924e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.048057148988450482e-02,2.355592085478126763e-01,0.000000000000000000e+00,3.418583163530597262e-03,5.560892662200418030e-02,3.651780593642200978e-02,1.511321086766865829e-01,0.000000000000000000e+00,1.412321217647104776e-01,1.235656997155372000e-01,1.569804087434635009e-01,4.462731777937736094e-03,7.282771647009350646e-02,1.265351731979118613e-02,1.257849991993205130e-01,6.572492441921812256e-02,3.819138352505830475e-02
1.398223110251519130e-01,3.247680482194101326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064861862009188587e-02,1.386836951005579856e-03,2.662875688830362297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213013867117201612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160852558476010182e-02,4.816194904515365047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203299308134958973e-01,3.869155830387993600e-03,2.449732403960405702e-02,2.422032063887756808e-03,0.000000000000000000e+00,8.278665417794067727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619207517038811495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092179080052014910e-02,1.363942652061544665e-03,1.781178074682514823e-01,1.403930747789308882e-02,1.455384155800792112e-01,6.649790245508284403e-02,0.000000000000000000e+00
8.641493282352405436e-03,0.000000000000000000e+00,1.458782428267779187e-02,8.278580477275415683e-02,2.651156288164421837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277064663503792420e-03,1.794646127957379433e-01,3.245924601708272128e-02,1.896554556864416818e-01,4.556152072592622310e-02,2.047941963186369341e-01,3.476696983098177124e-02,0.000000000000000000e+00,2.817490176424569670e-02,2.747814090661951716e-02,1.713087866949743404e-03,7.386945134898505357e-03
8.313935838693480018e-02,4.401090602763682580e-02,0.000000000000000000e+00,1.796480659425669056e-03,0.000000000000000000e+00,6.861872123187059969e-02,4.371704486186558589e-03,1.416043947665117098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377116927622277075e-04,0.000000000000000000e+00,1.036466972457395462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670932154393925978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189961320748922746e-02,6.402656965660552535e-02,6.760594555749176691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386241860577749951e-01,0.000000000000000000e+00,3.038422047329493100e-02,0.000000000000000000e+00,1.030372612949405310e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326962030025567355e-03,4.833132056501260776e-04,0.000000000000000000e+00,8.708014517080208544e-03,0.000000000000000000e+00,2.156332303197022997e-03,2.037500344454189379e-03,0.000000000000000000e+00
2.178915540996544890e-03,7.950125553284951435e-03,2.264323586670157484e-01,3.009901912764186283e-01,0.000000000000000000e+00,2.011138099939040885e-02,3.719682436177621128e-04,1.012532592831387294e-02,5.484835427337353408e-02,0.000000000000000000e+00,9.676115365452817030e-02,4.941735112833586102e-02,3.902620288848907687e-02,1.077418505620516276e-01,6.735265934650751241e-02,4.664770807220476601e-02,5.016848736331986497e-02,8.330144438744263580e-02,4.362709111701697576e-03,6.709606786328789312e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.794426086014936066e-03,0.000000000000000000e+00,2.530169530307980683e-02,1.313740712297413904e-04,0.000000000000000000e+00,2.610835784062367354e-02,3.298099396948250134e-02,2.893039731952298799e-02,9.784469045657143149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811602639493841149e-01,0.000000000000000000e+00,5.499502555240653318e-02,5.302962697474442738e-02,1.238731837084173781e-01,2.238502734655040405e-01
6.055922846408522955e-04,0.000000000000000000e+00,3.739758580450744038e-03,6.331485042898511717e-02,2.203235327320837156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107782389402421824e-02,1.832986481382110899e-01,0.000000000000000000e+00,1.547905058863532080e-01,7.206021805738876962e-02,1.594026357027520935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826874419382315734e-02,3.696099451176586281e-02,0.000000000000000000e+00,3.546811145147120425e-02
1.631873428610041907e-02,1.619483675102162748e-02,0.000000000000000000e+00,1.096960512396823011e-02,9.178307641750990675e-02,7.371713291342573554e-03,2.060200934795671790e-01,3.667451049575554817e-02,3.772866541400860495e-03,2.647225211631881389e-02,2.819035639815922365e-04,1.200878659494873102e-01,1.025833395082283162e-01,0.000000000000000000e+00,4.742896723960148692e-03,2.271344197037871056e-03,4.355440204589920066e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.638485959374366543e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.821506871723521825e-02,0.000000000000000000e+00,1.439892631411398768e-02,1.843154565597995495e-02,1.663050536236576615e-01,7.041441873190747852e-03,0.000000000000000000e+00,2.530751910293449827e-02,2.583254432975068404e-02,6.561280875274164148e-02,4.525446575540621741e-02,3.504857486303478847e-02,3.815139994664420303e-02,2.177172447581216322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234618422188544215e-02,3.686417113452374744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886140905464948336e-01,0.000000000000000000e+00,1.278348400697849885e-02,5.496017027140062726e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.792099550121564223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465743632159597059e-03,4.128197432746326737e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016936519346566259e-03,2.119220358213858642e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.353279181809522169e-01,3.072897172706938185e-01,6.571708824342465706e-03,0.000000000000000000e+00,2.675411305768065490e-02,0.000000000000000000e+00,4.999697853484479787e-02,7.033196423454134789e-05,1.142888074050954911e-01,7.940145548093149874e-02,1.015345385139283357e-04,7.687049539762780270e-02,5.038961288441683867e-02,0.000000000000000000e+00,4.374039521128823826e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821798399120407266e-03
1.193873788330131469e-01,2.466282701659312446e-03,9.658394991298000984e-03,0.000000000000000000e+00,4.949395042136043449e-03,2.343438759010494504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523301743150912713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976084027689498257e-02,2.108001492445744224e-02,4.777833024860510258e-02,8.827289547941521985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311969039097063847e-03,1.589439908878845231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113357480803705765e-02,0.000000000000000000e+00,7.952614868291140587e-03,2.728183483385408087e-02,0.000000000000000000e+00,8.191958788727596308e-03,0.000000000000000000e+00,1.386666091744806484e-01,0.000000000000000000e+00,7.198920945503421362e-05,4.657560506462816302e-02,1.259374150382023549e-01,2.267320021376185435e-01
1.212006294346446543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371602529342242915e-01,0.000000000000000000e+00,9.639849052622008474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359143107856909866e-02,0.000000000000000000e+00,5.561306011581328525e-05,0.000000000000000000e+00,4.030879523052673108e-02,2.000125162212171986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727458718632944893e-03
4.884414040014043584e-02,2.650969941528293350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371630189100691379e-03,0.000000000000000000e+00,1.031934415272848099e-01,5.872438150896008369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627578565872147251e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719669534484802045e-03,1.591044120806591085e-03
2.175392105624613607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410142208227419452e-03,5.428181510085632738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203718563701512395e-07,0.000000000000000000e+00,2.186407600191486375e-02,0.000000000000000000e+00,8.106155700031342822e-05,1.170342354372887611e-01,0.000000000000000000e+00,6.548283163549836750e-02,7.984584181036573358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042180447558602036e-01,3.098088933164606651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344208184942690620e-02,0.000000000000000000e+00,9.513458772315157297e-02,7.178525173447354579e-02,5.439846981410079640e-04,7.736841469863771359e-02,4.884874841181478106e-02,0.000000000000000000e+00,4.608279804277134323e-02,0.000000000000000000e+00,4.709559155680658675e-04,7.879026193475928766e-03
